Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,06:00,34.6,31.4,88.0,0.0,SW@18.5,25.7,0.0,0,35.1,37.1,33.4,29.91,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,06:15,34.1,31.6,90.3,0.0,SW@17.3,28.2,0.0,0,35.0,37.1,33.4,29.91,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,06:30,33.7,31.4,91.2,0.0,SW@17.3,23.5,0.0,0,34.8,37.1,33.4,29.92,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,06:45,33.5,30.9,89.8,0.0,SW@17.8,24.3,0.0,0,34.7,37.1,33.4,29.92,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,07:00,33.4,30.8,90.2,0.0,SW@16.0,21.8,0.0,0,34.6,37.1,33.4,29.93,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,07:15,33.5,30.8,89.8,0.0,SW@13.9,25.0,0.0,0,34.5,37.1,33.4,29.94,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,07:30,33.5,30.9,89.8,0.0,SW@10.3,20.7,0.0,2,34.4,37.1,33.3,29.94,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,07:45,33.4,30.6,89.4,0.0,SW@9.7,17.1,0.0,6,34.3,37.1,33.3,29.95,33.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,08:00,33.2,30.5,89.8,0.0,SW@12.5,21.4,0.0,21,34.2,37.1,33.3,29.96,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,08:15,32.9,30.5,90.8,0.0,SW@11.7,21.0,0.0,42,34.2,37.1,33.3,29.97,32.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,08:30,33.1,30.3,89.2,0.0,SW@12.2,20.7,0.0,33,34.1,37.1,33.3,29.98,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,08:45,33.1,30.1,88.9,0.0,SW@11.9,22.5,0.0,51,34.1,37.1,33.3,29.98,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,09:00,33.0,29.8,88.1,0.0,SW@13.1,18.2,0.0,68,34.1,37.1,33.2,29.99,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,09:15,33.0,29.8,87.7,0.0,SW@10.9,20.7,0.0,75,34.1,37.1,33.2,30.0,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,09:30,33.2,30.3,88.6,0.0,SW@9.1,17.1,0.0,69,34.1,37.1,33.2,30.0,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,09:45,33.5,30.7,89.5,0.0,SW@6.5,14.6,0.0,75,34.1,37.1,33.2,30.01,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,10:00,33.6,31.0,89.9,0.0,SW@11.6,18.2,0.0,84,34.2,37.1,33.2,30.01,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,10:15,33.8,30.9,89.0,0.0,SW@10.5,19.2,0.0,86,34.3,37.1,33.2,30.02,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,10:30,34.0,30.8,87.8,0.0,SW@11.8,18.9,0.0,114,34.4,37.1,33.2,30.02,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,10:45,34.6,30.4,84.6,0.0,SW@12.2,19.2,0.0,183,34.5,37.1,33.2,30.02,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,11:00,34.9,29.4,80.3,0.0,SW@15.0,20.7,0.0,183,34.7,37.1,33.2,30.02,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,11:15,35.3,29.2,78.1,0.0,SW@15.0,22.5,0.0,259,34.8,37.1,33.2,30.02,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,11:30,35.3,30.3,82.0,0.0,SW@14.3,20.3,0.0,147,35.0,37.1,33.2,30.02,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,11:45,35.5,30.0,80.1,0.0,SW@14.0,20.0,0.0,172,35.1,37.1,33.2,30.02,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,12:00,35.9,30.5,80.6,0.0,SW@14.9,21.4,0.0,221,35.2,37.1,33.2,30.02,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,12:15,35.6,29.9,79.4,0.0,SW@14.4,21.4,0.0,138,35.3,37.1,33.2,30.02,35.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,12:30,36.5,30.5,78.7,0.0,SW@12.7,19.6,0.0,248,35.4,37.0,33.2,30.02,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,12:45,37.1,30.5,76.9,0.0,SW@13.7,17.5,0.0,290,35.5,37.0,33.2,30.02,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,13:00,36.8,29.3,74.2,0.0,SW@13.8,18.2,0.0,162,35.6,37.0,33.2,30.02,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,13:15,37.0,28.9,72.4,0.0,SW@12.4,16.7,0.0,214,35.7,37.0,33.1,30.01,36.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,13:30,36.8,29.3,73.8,0.0,SW@12.0,18.9,0.0,213,35.7,37.0,33.1,30.01,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,13:45,36.3,28.7,73.6,0.0,SW@12.9,18.2,0.0,120,35.8,37.0,33.1,30.02,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,14:00,36.4,28.8,73.9,0.0,SW@12.3,17.8,0.0,168,35.8,37.0,33.1,30.02,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,14:15,36.7,28.9,73.1,0.0,SW@11.0,19.2,0.0,182,35.8,37.0,33.1,30.02,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,14:30,36.6,29.3,74.6,0.0,SW@12.7,21.8,0.0,132,35.9,37.0,33.1,30.03,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,14:45,36.2,27.7,70.9,0.0,SW@11.6,21.0,0.0,119,35.9,37.0,33.1,30.04,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,15:00,35.8,26.5,68.5,0.0,SW@10.9,19.2,0.0,52,36.0,37.0,33.1,30.04,35.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,15:15,36.0,27.5,70.9,0.0,W@6.2,16.0,0.0,75,35.9,37.0,33.1,30.05,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,15:30,35.8,27.4,71.3,0.0,SW@9.3,18.5,0.0,43,35.8,37.0,33.1,30.05,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,15:45,35.2,27.1,71.9,0.0,SW@7.6,17.1,0.0,18,35.7,37.0,33.1,30.05,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,16:00,34.9,27.2,73.2,0.0,SW@4.6,9.2,0.0,10,35.5,37.0,33.1,30.06,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,16:15,34.6,27.6,75.1,0.0,SW@4.9,10.7,0.0,4,35.3,37.0,33.1,30.06,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,16:30,34.5,28.3,77.8,0.0,S@6.6,13.9,0.0,1,35.1,37.0,33.1,30.06,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,16:45,34.7,28.2,77.0,0.0,SW@4.9,12.4,0.0,0,34.9,37.0,33.1,30.07,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,17:00,35.1,27.2,72.4,0.0,SW@5.0,14.2,0.0,0,34.8,37.0,33.1,30.07,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,17:15,35.1,27.7,74.2,0.0,S@5.8,14.2,0.0,0,34.8,37.0,33.1,30.07,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,17:30,35.3,28.5,75.9,0.0,SW@4.6,10.3,0.0,0,34.7,37.0,33.0,30.08,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,17:45,34.8,29.3,80.0,0.0,S@5.9,13.9,0.0,0,34.7,37.1,33.0,30.08,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,18:00,33.8,30.4,87.2,0.0,S@5.6,11.0,0.0,0,34.7,37.1,33.0,30.08,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,18:15,33.3,30.7,90.0,0.0,S@3.5,10.7,0.03,0,34.7,37.1,33.0,30.08,33.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,18:30,33.1,31.0,92.0,0.0,S@3.2,5.7,0.09,0,34.6,37.1,33.0,30.08,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,18:45,32.7,31.2,94.1,0.0,E@3.7,8.9,0.12,0,34.6,37.1,33.0,30.07,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,19:00,32.2,31.3,96.6,0.0,E@3.8,8.2,0.17,0,34.6,37.1,32.9,30.07,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,19:15,32.1,31.3,96.7,0.0,E@4.1,8.9,0.19,0,34.6,37.1,32.9,30.07,32.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,19:30,32.0,31.3,97.1,0.0,E@3.9,10.3,0.2,0,34.5,37.1,32.9,30.06,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,19:45,31.8,31.0,97.4,0.0,E@5.8,10.7,0.21,0,34.6,37.1,32.9,30.06,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,20:00,31.6,30.8,97.7,0.0,SE@6.8,9.9,0.19,0,34.5,37.1,32.9,30.06,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,20:15,31.4,30.8,98.0,0.0,SE@6.7,9.2,0.18,0,34.6,37.1,32.9,30.06,31.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,20:30,31.5,30.8,98.1,0.0,SE@6.6,8.9,0.19,0,34.5,37.1,32.9,30.06,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,20:45,31.5,30.9,98.2,0.0,SE@5.6,8.9,0.19,0,34.5,37.1,32.9,30.06,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,21:00,31.6,31.0,98.3,0.0,SE@5.4,6.7,0.2,0,34.5,37.1,32.9,30.06,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,21:15,31.5,30.9,98.3,0.0,E@7.4,10.3,0.2,0,34.5,37.1,32.9,30.05,31.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,21:30,31.6,31.1,98.4,0.0,E@7.8,10.3,0.21,0,34.5,37.1,32.9,30.05,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,21:45,31.7,31.1,98.4,0.0,SE@8.3,11.4,0.21,0,34.5,37.1,32.9,30.05,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,22:00,31.7,31.2,98.4,0.0,SE@9.2,12.1,0.22,0,34.5,37.1,32.9,30.05,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,22:15,31.8,31.2,98.5,0.0,E@11.3,14.6,0.23,0,34.5,37.1,32.9,30.04,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,22:30,31.8,31.3,98.5,0.0,E@11.4,14.2,0.24,0,34.5,37.1,32.9,30.04,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,22:45,31.8,31.3,98.5,0.0,E@11.1,15.3,0.24,0,34.5,37.1,32.8,30.04,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,23:00,31.8,31.3,98.5,0.0,E@13.0,16.0,0.25,0,34.5,37.1,32.8,30.03,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,23:15,31.8,31.3,98.6,0.0,E@12.9,15.7,0.26,0,34.5,37.1,32.8,30.03,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,23:30,31.9,31.4,98.6,0.0,E@15.3,18.5,0.27,0,34.5,37.1,32.8,30.02,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,23:45,31.9,31.4,98.6,0.0,E@14.8,19.2,0.28,0,34.5,37.1,32.8,30.01,31.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-02,24:00,31.9,31.5,98.6,0.0,E@12.7,17.1,0.27,0,34.5,37.1,32.8,30.01,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,00:15,32.0,31.5,98.6,0.0,SE@11.4,14.6,0.27,0,34.5,37.1,32.8,30.01,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,00:30,32.1,31.7,98.6,0.0,SE@10.6,15.0,0.27,0,34.5,37.1,32.8,30.01,32.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,00:45,32.3,31.9,98.7,0.0,SE@9.9,15.3,0.29,0,34.5,37.1,32.8,30.01,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,01:00,32.5,32.2,98.7,0.0,SE@9.5,14.2,0.29,0,34.5,37.1,32.8,30.01,32.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,01:15,33.0,32.7,98.7,0.0,SE@9.0,14.6,0.3,0,34.5,37.1,32.8,30.01,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,01:30,32.8,32.5,98.6,0.0,S@8.2,12.8,0.31,0,34.4,37.1,32.9,30.02,32.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,01:45,33.2,32.9,98.4,0.0,SE@10.3,16.0,0.31,0,34.4,37.1,32.9,30.02,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,02:00,33.2,32.6,97.5,0.0,SE@8.1,14.6,0.28,0,34.4,37.1,33.0,30.03,33.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,02:15,33.3,32.6,97.0,0.0,SE@10.5,15.7,0.2,0,34.4,37.1,33.1,30.02,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,02:30,33.5,32.6,96.4,0.0,SE@12.5,17.1,0.18,0,34.4,37.1,33.1,30.03,33.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,02:45,33.6,32.6,96.0,0.02,SE@11.4,15.7,0.18,0,34.4,37.1,33.2,30.03,33.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,03:00,33.8,32.6,95.5,0.02,SE@11.5,18.2,0.17,0,34.4,37.1,33.2,30.03,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,03:15,34.2,32.8,94.5,0.02,SE@11.3,19.6,0.17,0,34.4,37.1,33.3,30.02,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,03:30,34.2,32.7,94.1,0.01,E@13.5,17.5,0.15,0,34.4,37.1,33.3,30.02,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,03:45,34.3,32.7,93.9,0.01,SE@12.0,16.7,0.14,0,34.3,37.1,33.3,30.02,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,04:00,34.3,32.7,93.6,0.0,E@12.5,16.0,0.13,0,34.3,37.1,33.3,30.02,34.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,04:15,34.1,32.6,94.1,0.0,SE@11.5,16.0,0.13,0,34.3,37.0,33.4,30.02,34.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,04:30,34.5,32.7,93.1,0.0,SE@12.1,17.1,0.12,0,34.3,37.0,33.4,30.02,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,04:45,34.3,32.7,93.6,0.0,SE@9.2,15.0,0.12,0,34.3,37.0,33.4,30.02,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,05:00,34.6,32.7,92.9,0.0,SE@9.5,15.7,0.12,0,34.3,37.0,33.4,30.01,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,05:15,34.5,32.7,92.9,0.0,SE@11.4,17.5,0.11,0,34.3,37.0,33.4,30.01,34.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,05:30,35.3,32.8,90.7,0.0,E@17.5,21.0,0.1,0,34.3,37.0,33.4,30.01,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,05:45,35.6,32.8,89.6,0.0,E@18.0,21.8,0.1,0,34.3,37.0,33.4,30.02,35.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,06:00,35.2,32.7,90.8,0.0,E@14.8,20.7,0.09,0,34.3,37.0,33.4,30.03,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,06:15,35.0,32.8,91.4,0.0,SE@13.3,19.2,0.09,0,34.4,37.0,33.4,30.02,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,06:30,35.0,32.8,91.8,0.0,SE@11.3,16.0,0.08,0,34.4,37.0,33.4,30.03,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,06:45,35.2,32.9,91.1,0.0,S@10.0,16.0,0.08,0,34.4,37.0,33.4,30.02,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,07:00,35.1,32.8,91.4,0.0,SE@8.9,15.0,0.08,0,34.4,37.0,33.4,30.02,35.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,07:15,34.9,32.9,92.2,0.0,SE@8.5,12.8,0.08,0,34.4,37.0,33.4,30.03,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,07:30,35.1,32.9,91.7,0.0,SE@11.3,17.8,0.08,1,34.3,37.0,33.5,30.03,35.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,07:45,35.3,32.8,90.6,0.0,SE@12.2,16.4,0.08,4,34.3,37.0,33.5,30.03,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,08:00,35.7,33.0,89.8,0.0,SE@10.9,18.2,0.08,15,34.3,37.0,33.5,30.04,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,08:15,36.3,33.1,88.0,0.0,SE@12.7,19.2,0.07,33,34.3,37.0,33.5,30.04,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,08:30,36.5,33.4,88.2,0.0,SE@8.9,15.0,0.07,35,34.4,37.0,33.5,30.05,36.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,08:45,36.8,33.6,88.2,0.0,SE@8.7,13.2,0.07,32,34.4,37.0,33.5,30.05,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,09:00,37.2,33.9,87.8,0.0,SE@8.4,11.7,0.06,58,34.4,37.0,33.5,30.06,37.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,09:15,37.9,34.2,86.1,0.0,SE@9.6,14.6,0.06,84,34.5,37.0,33.5,30.06,38.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,09:30,37.9,34.5,87.4,0.0,SE@9.8,15.7,0.06,88,34.6,37.0,33.5,30.06,37.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,09:45,38.6,34.6,85.2,0.0,SE@11.2,16.0,0.05,84,34.7,37.0,33.5,30.08,38.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,10:00,39.1,34.9,84.8,0.0,SE@11.8,16.4,0.03,110,34.8,37.0,33.5,30.08,39.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,10:15,39.9,35.7,84.8,0.0,SE@12.6,19.2,0.0,260,35.0,37.0,33.5,30.08,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,10:30,40.8,36.5,84.5,0.0,SE@14.0,17.8,0.0,198,35.1,37.0,33.5,30.08,40.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,10:45,41.0,36.5,84.1,0.0,SE@10.8,17.5,0.0,239,35.3,37.0,33.6,30.09,40.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,11:00,41.7,37.0,83.0,0.0,SE@12.4,17.5,0.0,198,35.5,37.0,33.7,30.09,41.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,11:15,42.6,37.2,81.0,0.0,E@13.2,17.1,0.0,245,35.8,37.0,33.7,30.08,42.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,11:30,42.3,36.8,80.9,0.0,E@12.9,17.1,0.0,138,36.1,37.0,33.8,30.08,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
2020-01-03,11:45,42.2,37.3,82.6,0.0,E@13.3,17.5,0.0,145,36.5,37.0,33.8,30.08,42.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:32.836137
