Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,01:00,43.7,38.6,82.2,0.0,0,29.98,E,12.2,16.7,0.0,49.9,53.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,01:15,43.7,38.5,81.9,0.0,0,29.98,SE,12.2,16.0,0.0,49.7,53.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,01:30,43.6,38.5,82.2,0.0,0,29.98,E,12.4,16.0,0.0,49.6,53.8,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,01:45,43.4,38.6,82.8,0.0,0,29.98,E,11.8,14.6,0.0,49.5,53.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,02:00,43.7,38.4,81.4,0.0,0,29.98,E,12.7,17.5,0.0,49.4,53.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,02:15,43.6,38.3,81.4,0.0,0,29.98,E,12.3,16.7,0.0,49.3,53.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,02:30,43.3,38.3,82.4,0.0,0,29.98,E,11.8,15.3,0.0,49.2,53.7,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,02:45,43.3,38.3,82.2,0.0,0,29.99,SE,11.2,15.3,0.0,49.2,53.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,03:00,43.6,38.3,81.3,0.0,0,29.99,SE,11.4,15.0,0.0,49.1,53.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,03:15,43.5,38.4,82.2,0.0,0,29.98,SE,10.7,15.0,0.0,49.0,53.6,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,03:30,43.2,38.5,83.1,0.0,0,29.98,SE,10.2,14.2,0.0,48.9,53.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,03:45,43.6,38.7,82.6,0.0,1,29.98,SE,10.8,14.2,0.0,48.9,53.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,04:00,44.2,38.8,80.9,0.0,4,29.98,SE,11.9,16.0,0.0,48.8,53.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,04:15,44.3,38.7,80.6,0.0,6,29.98,SE,11.9,16.0,0.0,48.7,53.5,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,04:30,44.0,39.0,82.5,0.0,17,29.98,SE,10.2,15.0,0.0,48.7,53.4,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,04:45,44.0,39.2,83.0,0.0,25,29.98,SE,9.5,14.2,0.0,48.7,53.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,05:00,44.4,39.4,82.3,0.0,33,29.99,SE,9.6,13.2,0.0,48.6,53.4,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,05:15,44.6,39.6,82.4,0.0,38,29.98,E,10.9,15.0,0.0,48.6,53.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,05:30,44.6,39.9,83.4,0.0,43,29.99,SE,9.5,12.8,0.01,48.6,53.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,05:45,44.4,40.6,86.2,0.0,57,29.99,SE,8.9,11.4,0.12,48.7,53.3,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,06:00,44.4,41.3,88.9,0.0,76,29.99,E,8.1,11.4,0.17,48.7,53.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,06:15,44.8,41.8,89.2,0.0,108,29.99,E,8.8,12.4,0.21,48.7,53.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,06:30,45.2,42.0,88.4,0.0,106,29.99,E,9.1,11.7,0.16,48.8,53.2,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,06:45,45.2,42.4,89.7,0.0,119,29.99,E,8.8,12.1,0.2,48.9,53.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,07:00,45.3,42.6,90.2,0.01,160,29.99,E,9.6,13.9,0.25,49.0,53.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,07:15,45.4,42.8,90.6,0.0,176,29.99,E,9.6,12.8,0.26,49.1,53.1,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,07:30,45.5,43.0,90.9,0.0,200,29.99,E,9.7,13.9,0.25,49.2,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,07:45,46.2,43.8,91.4,0.0,262,29.99,E,9.5,12.8,0.28,49.4,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,08:00,46.6,44.2,91.4,0.0,267,29.99,E,9.0,12.4,0.29,49.5,53.0,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,08:15,47.3,45.1,92.2,0.0,292,29.98,E,8.7,11.4,0.3,49.8,52.9,16.9,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
2020-06-15,08:30,47.5,45.3,92.2,0.01,291,29.97,E,9.9,12.8,0.3,50.0,52.9,16.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:11.121884
