Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,06:45,53.6,34.1,47.4,0.0,SE@10.0,13.2,0.0,14,48.0,51.1,,29.9,53.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,07:00,54.8,33.7,44.8,0.0,E@12.1,15.0,0.0,27,48.0,51.1,,29.9,54.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,07:15,55.3,33.8,44.1,0.0,E@13.2,17.1,0.0,56,48.1,51.1,,29.89,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,07:30,55.8,33.8,43.2,0.0,E@14.5,18.5,0.0,81,48.3,51.1,,29.89,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,07:45,56.3,33.9,42.6,0.0,E@14.7,20.0,0.0,107,48.5,51.1,,29.89,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,08:00,57.1,34.1,41.8,0.0,E@15.3,18.9,0.0,158,48.7,51.1,,29.89,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,08:15,58.1,34.2,40.3,0.0,E@16.8,22.1,0.0,205,49.0,51.1,,29.88,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,08:30,58.3,34.1,40.0,0.0,E@17.6,23.2,0.0,205,49.4,51.1,,29.88,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,08:45,58.7,33.9,39.1,0.0,E@17.5,22.5,0.0,195,49.8,51.1,,29.88,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,09:00,59.0,33.7,38.3,0.0,E@16.2,20.7,0.0,190,50.2,51.1,,29.88,59.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,09:15,59.7,33.8,37.6,0.0,E@14.8,19.6,0.0,211,50.5,51.1,,29.88,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,09:30,61.5,34.2,35.9,0.0,E@14.9,19.2,0.0,410,50.8,51.2,,29.88,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,09:45,63.9,34.3,33.0,0.0,E@14.9,19.6,0.0,616,51.5,51.2,,29.89,63.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,10:00,65.2,34.0,31.1,0.0,E@14.6,18.9,0.0,575,52.6,51.2,,29.89,65.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,10:15,65.3,33.5,30.6,0.0,E@12.2,18.2,0.0,477,53.7,51.2,,29.89,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,10:30,64.5,33.6,31.5,0.0,E@12.7,17.5,0.0,274,54.6,51.2,,29.89,64.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,10:45,64.3,34.1,32.4,0.0,E@11.6,14.2,0.0,313,55.1,51.2,,29.88,64.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,11:00,65.0,34.0,31.4,0.0,E@11.2,15.7,0.0,317,55.2,51.2,,29.87,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,11:15,66.9,32.0,27.1,0.0,E@11.9,15.7,0.0,482,55.5,51.2,,29.87,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,11:30,67.6,31.0,25.4,0.0,E@9.5,15.3,0.0,431,56.0,51.2,,29.87,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,11:45,67.5,30.7,25.3,0.0,SE@10.1,16.0,0.0,434,56.7,51.2,,29.86,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,12:00,68.4,28.9,22.7,0.0,SE@10.4,19.2,0.0,564,57.3,51.2,,29.86,68.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,12:30,68.7,29.4,23.0,0.0,SE@10.7,19.2,0.0,424,58.7,51.3,,29.85,68.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,12:45,67.4,29.5,24.1,0.0,SE@7.8,17.5,0.0,306,59.2,51.3,,29.85,67.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,13:00,68.3,29.9,23.7,0.0,S@6.2,12.8,0.0,317,59.4,51.3,,29.84,68.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,13:15,68.5,30.1,23.8,0.0,SE@6.1,15.7,0.0,319,59.7,51.3,,29.84,68.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,13:30,69.1,29.4,22.6,0.0,SE@6.3,14.2,0.0,350,59.9,51.3,,29.84,69.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,13:45,67.6,30.4,24.9,0.0,SE@7.7,14.2,0.0,224,60.2,51.4,,29.83,67.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,14:00,67.5,31.0,25.5,0.0,SE@6.5,12.8,0.0,239,60.1,51.4,,29.82,67.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,14:15,67.2,31.2,25.9,0.0,SE@5.0,10.7,0.0,160,60.0,51.4,,29.82,67.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,14:30,67.0,30.9,25.8,0.0,SW@5.7,9.9,0.0,130,59.8,51.4,,29.82,67.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,14:45,65.8,31.4,27.5,0.0,W@6.3,9.2,0.0,107,59.6,51.5,,29.81,65.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,15:00,65.8,31.7,27.8,0.0,W@6.3,8.9,0.0,153,59.3,51.5,,29.81,65.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,15:15,65.0,31.5,28.4,0.0,W@6.4,8.9,0.0,111,59.0,51.6,,29.8,65.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,15:30,65.2,31.9,28.7,0.0,W@5.6,7.8,0.0,151,58.8,51.6,,29.8,65.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,15:45,64.9,32.2,29.3,0.0,SW@5.6,7.4,0.0,101,58.6,51.7,,29.8,65.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,16:00,63.5,33.3,32.2,0.0,W@5.8,7.4,0.0,53,58.4,51.7,,29.79,63.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,16:15,62.8,34.1,34.0,0.0,SW@4.9,6.4,0.0,56,58.0,51.8,,29.78,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,16:30,62.4,33.4,33.7,0.0,W@5.4,7.1,0.0,48,57.7,51.8,,29.78,62.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,16:45,61.3,32.5,33.7,0.0,SW@5.2,7.4,0.0,19,57.4,51.9,,29.78,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,17:00,60.2,32.2,34.7,0.0,W@5.6,7.1,0.0,5,56.9,51.9,,29.77,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,17:15,59.1,32.1,35.8,0.0,SW@5.3,6.7,0.0,2,56.4,52.0,,29.76,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,17:30,60.1,30.8,32.8,0.0,SW@6.2,8.5,0.0,1,56.0,52.1,,29.76,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,17:45,59.7,30.9,33.4,0.0,SW@5.4,6.7,0.0,0,55.6,52.1,,29.75,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,18:00,58.7,31.7,35.8,0.0,SW@5.3,7.1,0.0,0,55.3,52.2,,29.76,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,18:15,58.4,32.3,37.0,0.0,SW@4.3,5.7,0.0,0,55.0,52.2,,29.76,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,18:30,57.7,33.0,39.1,0.0,SW@4.7,6.4,0.0,0,54.7,52.3,,29.75,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,18:45,56.4,33.2,41.3,0.0,W@3.4,4.6,0.0,0,54.5,52.3,,29.75,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,19:00,55.8,33.5,42.7,0.0,SW@4.5,5.7,0.0,0,54.3,52.4,,29.75,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,19:15,57.4,33.0,39.5,0.0,SW@5.4,7.8,0.0,0,54.0,52.4,,29.75,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,19:30,56.9,33.1,40.3,0.0,SW@4.4,6.0,0.0,0,53.9,52.5,,29.74,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,19:45,56.4,33.3,41.4,0.0,W@4.8,6.0,0.0,0,53.7,52.5,,29.75,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,20:00,55.0,33.4,43.8,0.0,W@3.6,4.6,0.0,0,53.5,52.5,,29.74,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,20:15,54.1,33.3,45.2,0.0,SW@4.3,5.3,0.0,0,53.3,52.6,,29.74,54.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,20:30,54.3,33.6,45.2,0.0,W@5.7,7.1,0.0,0,53.0,52.6,,29.74,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,20:45,53.5,33.8,47.0,0.0,W@5.1,6.4,0.0,0,52.8,52.6,,29.73,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,21:00,53.8,33.7,46.5,0.0,W@6.0,8.2,0.0,0,52.6,52.7,,29.73,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,21:15,52.8,33.9,48.5,0.0,W@4.2,5.3,0.0,0,52.4,52.7,,29.73,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,21:30,52.7,34.0,48.8,0.0,W@5.5,7.4,0.0,0,52.3,52.7,,29.73,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,21:45,52.6,34.2,49.3,0.0,W@6.5,7.4,0.0,0,52.1,52.7,,29.73,52.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,22:00,52.1,34.3,50.5,0.0,W@6.1,9.2,0.0,0,52.0,52.8,,29.73,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,22:15,50.4,34.5,54.3,0.0,W@4.8,9.2,0.0,0,51.8,52.8,,29.73,50.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,22:30,50.0,34.4,54.8,0.0,E@3.3,5.3,0.0,0,51.7,52.8,,29.73,50.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,22:45,49.6,34.8,56.5,0.0,E@2.6,5.3,0.0,0,51.5,52.8,,29.72,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,23:00,51.4,34.5,52.2,0.0,SW@3.6,6.4,0.0,0,51.3,52.8,,29.71,51.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,23:15,52.1,34.5,50.8,0.0,SW@3.7,6.0,0.0,0,51.2,52.8,,29.71,52.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,23:30,52.2,34.5,50.9,0.0,SW@3.6,5.7,0.0,0,51.1,52.8,,29.71,52.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,23:45,52.8,34.4,49.4,0.0,SW@3.6,5.3,0.0,0,51.0,52.8,,29.72,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-16,24:00,51.6,34.7,52.3,0.0,W@4.2,12.8,0.0,0,50.8,52.9,,29.72,51.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,00:15,50.7,34.9,54.4,0.0,W@3.2,4.9,0.0,0,50.7,52.9,,29.72,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,00:30,50.8,35.5,55.5,0.0,W@8.2,11.4,0.0,0,50.6,52.9,,29.73,51.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,00:45,50.0,36.2,58.9,0.0,W@9.0,13.2,0.0,0,50.6,52.9,,29.74,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,01:00,50.1,36.7,59.7,0.0,W@11.2,14.2,0.0,0,50.5,52.9,,29.73,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,01:15,49.6,38.3,65.0,0.0,W@9.9,13.5,0.0,0,50.4,52.9,,29.73,49.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,01:30,49.0,39.3,69.1,0.0,W@8.9,12.1,0.0,0,50.3,52.9,,29.73,49.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,01:45,48.8,40.1,71.7,0.0,W@10.2,14.6,0.0,0,50.3,52.8,,29.73,49.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,02:00,48.7,41.0,74.5,0.0,W@10.5,13.9,0.0,0,50.2,52.8,,29.74,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,02:15,48.6,41.8,77.2,0.0,SW@10.9,15.3,0.0,0,50.2,52.8,,29.74,48.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,02:30,48.4,42.0,78.4,0.0,W@12.7,17.5,0.0,0,50.1,52.8,,29.73,48.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,02:45,48.0,41.7,78.9,0.0,W@15.3,21.0,0.0,0,50.1,52.8,,29.72,48.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,03:00,47.5,41.6,79.8,0.0,SW@11.9,16.4,0.01,0,50.0,52.8,,29.73,47.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,03:15,46.6,42.2,84.4,0.0,SW@11.3,16.4,0.17,0,49.9,52.8,,29.74,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,03:30,46.1,42.4,87.0,0.01,SW@9.9,14.2,0.2,0,49.8,52.8,,29.74,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,03:45,45.7,43.0,90.2,0.02,SW@8.6,15.7,0.21,0,49.7,52.8,,29.75,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,04:00,45.7,43.3,91.1,0.01,S@5.4,11.7,0.23,0,49.5,52.8,,29.75,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,04:15,45.4,43.0,91.0,0.03,S@5.8,14.6,0.24,0,49.4,52.7,,29.75,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,04:30,45.0,42.9,92.2,0.01,SE@3.2,7.1,0.25,0,49.3,52.7,,29.74,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,04:45,44.6,43.1,94.3,0.01,SE@5.0,7.4,0.26,0,49.1,52.7,,29.73,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,05:00,44.5,43.1,94.9,0.0,SE@7.3,9.2,0.27,0,49.0,52.7,,29.73,44.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,05:15,44.3,43.0,95.3,0.0,SE@7.3,9.2,0.28,0,48.8,52.7,,29.72,44.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,05:30,44.2,42.9,95.3,0.0,SE@7.7,9.2,0.29,0,48.7,52.7,,29.72,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,05:45,44.1,42.8,95.4,0.0,SE@5.8,7.4,0.29,0,48.6,52.7,,29.72,44.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,06:00,43.9,42.7,95.6,0.0,SE@3.6,5.3,0.3,1,48.5,52.7,,29.73,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,06:15,44.0,42.4,93.8,0.0,E@4.4,6.7,0.26,2,48.4,52.6,,29.73,44.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,06:30,43.9,42.5,94.6,0.0,E@2.6,4.2,0.24,7,48.3,52.6,,29.73,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,06:45,44.2,42.5,93.6,0.0,E@2.3,5.3,0.22,17,48.2,52.6,,29.74,44.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,07:00,44.7,42.1,90.3,0.0,SE@7.0,11.7,0.13,23,48.2,52.6,,29.74,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,07:15,44.9,41.8,88.8,0.0,SE@8.5,13.5,0.1,31,48.2,52.6,,29.74,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,07:30,44.8,41.8,89.0,0.0,E@8.5,16.4,0.08,49,48.2,52.6,,29.73,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,07:45,44.9,41.9,89.0,0.0,E@7.9,15.3,0.06,58,48.2,52.5,,29.74,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,08:00,45.0,41.8,88.5,0.0,E@5.5,11.0,0.01,37,48.2,52.5,,28.92,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,08:15,45.1,41.3,86.3,0.0,SW@6.6,15.0,0.0,25,48.3,52.5,,29.75,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,08:30,44.9,41.1,86.6,0.0,SW@6.9,16.4,0.0,45,48.3,52.5,,29.75,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,08:45,44.7,41.2,87.4,0.0,SW@4.7,13.5,0.0,67,48.3,52.5,,29.75,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,09:00,44.7,41.3,87.5,0.0,S@6.6,16.4,0.0,74,48.4,52.5,,29.75,44.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,09:15,44.8,41.1,86.7,0.0,S@6.6,15.3,0.0,56,48.5,52.5,,29.75,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,09:30,44.8,41.1,86.8,0.0,SW@6.1,17.1,0.0,49,48.5,52.4,,29.75,44.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,09:45,44.9,41.4,87.4,0.0,SW@10.5,21.4,0.0,82,48.5,52.4,,29.76,45.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,10:00,45.0,41.3,86.8,0.0,SW@10.9,21.8,0.0,106,48.5,52.4,,29.76,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,10:15,45.2,41.3,86.2,0.0,SW@8.3,20.7,0.0,145,48.6,52.4,,29.76,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,10:30,45.4,41.2,85.0,0.0,SW@8.5,20.3,0.0,153,48.7,52.4,,29.76,45.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,10:45,45.3,40.7,83.8,0.0,SW@7.1,19.6,0.0,122,48.9,52.3,,29.77,45.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,11:00,45.6,40.6,82.7,0.0,SW@6.2,13.2,0.0,141,49.0,52.3,,29.77,45.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,11:15,46.1,40.8,81.4,0.0,SW@6.4,20.3,0.0,201,49.2,52.3,,29.77,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,11:30,46.1,40.8,81.4,0.0,SW@9.7,23.2,0.0,127,49.5,52.3,,29.77,46.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,11:45,46.4,40.4,79.5,0.0,SW@9.9,26.0,0.0,207,49.6,52.3,,29.7,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,12:00,47.5,40.5,76.4,0.0,SW@10.2,23.9,0.0,268,49.7,52.2,,29.02,47.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,12:15,48.1,39.7,72.5,0.0,SW@7.8,17.5,0.0,189,50.0,52.2,,29.76,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,12:30,49.1,39.3,68.9,0.0,SW@8.1,21.8,0.0,296,50.3,52.2,,29.76,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,12:45,50.2,38.6,64.2,0.0,W@11.6,23.9,0.0,467,50.6,52.2,,29.76,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,13:00,49.4,37.1,62.4,0.0,SW@8.8,21.4,0.0,180,51.0,52.2,,29.77,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,13:15,50.1,37.0,60.5,0.0,SW@7.0,18.2,0.0,303,51.2,52.2,,29.77,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,13:30,50.4,36.9,59.7,0.0,SW@10.0,20.7,0.0,261,51.4,52.2,,29.76,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
2019-10-17,13:45,50.8,37.2,59.4,0.0,SW@10.2,24.3,0.0,266,51.6,52.2,,29.76,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:49.527961
