Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,12:15,34.4,19.9,55.0,0.0,W@9.8,12.8,0.0,152,37.3,43.3,,25.23,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,12:30,34.6,20.1,54.8,0.0,W@9.1,11.7,0.0,151,37.4,43.3,,30.0,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,12:45,34.8,20.2,54.8,0.0,W@9.2,12.1,0.0,184,37.5,43.3,,30.0,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,13:00,35.2,20.6,54.8,0.0,W@9.0,12.8,0.0,207,37.7,43.3,,29.27,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,13:30,35.4,21.1,55.6,0.0,NW@8.6,10.1,0.0,176,38.1,43.3,,26.75,35.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,13:45,36.3,20.9,53.2,0.0,W@8.1,10.7,0.0,364,38.2,43.2,,29.03,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,14:00,36.9,21.0,52.2,0.0,NW@5.8,10.3,0.0,337,38.5,43.2,,29.22,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,14:15,37.3,21.1,51.5,0.0,NW@4.2,7.8,0.0,307,39.0,43.2,,29.2,37.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,14:30,38.1,21.6,51.1,0.0,W@5.3,7.8,0.0,294,39.5,43.2,,26.05,38.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,14:45,38.5,21.7,50.4,0.0,W@7.2,12.1,0.0,249,39.9,43.2,,28.41,38.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,15:00,37.3,22.8,55.2,0.0,W@12.7,18.9,0.0,54,40.2,43.2,,28.16,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,15:15,33.7,27.7,78.5,0.0,NW@13.2,20.3,0.02,17,40.1,43.2,,28.17,33.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,15:30,31.6,29.3,91.4,0.0,N@10.3,18.5,0.07,47,39.8,43.2,,28.53,31.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,15:45,31.2,28.9,91.8,0.0,N@2.7,6.7,0.08,90,39.4,43.2,,27.67,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,16:00,31.7,27.9,86.3,0.0,W@2.6,7.8,0.09,30,39.2,43.2,,27.58,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,16:45,27.6,23.9,88.3,0.0,NE@19.6,26.0,0.07,2,38.6,43.2,,28.44,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,17:15,24.8,20.5,87.2,0.0,E@23.4,33.6,0.0,0,38.3,43.2,,29.65,25.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,17:30,25.0,17.0,74.7,0.0,NE@23.0,30.7,0.0,0,38.2,43.2,,28.5,25.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,17:45,24.0,15.4,73.1,0.0,NE@26.8,40.4,0.0,0,38.1,43.2,,30.13,24.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,18:00,24.3,13.0,64.7,0.0,E@23.2,33.7,0.0,0,38.0,43.2,,30.14,24.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,18:30,23.6,10.0,58.7,0.0,E@21.6,32.7,0.0,0,37.9,43.3,,27.53,23.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,18:45,23.4,8.4,54.9,0.0,E@22.5,32.8,0.0,0,37.8,43.3,,27.31,23.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,19:00,23.4,6.9,51.4,0.0,E@18.9,26.4,0.0,0,37.8,43.3,,30.18,23.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,19:15,23.3,5.8,49.1,0.0,NE@20.8,30.3,0.0,0,37.7,43.3,,28.82,23.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,19:30,23.0,5.3,48.6,0.0,NE@17.9,29.6,0.0,0,37.6,43.3,,27.68,23.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,19:45,22.7,4.8,48.1,0.0,NE@16.0,23.5,0.0,0,37.5,43.3,,29.5,22.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,20:00,22.4,4.2,47.7,0.0,NE@14.3,21.8,0.0,0,37.4,43.3,,30.22,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,20:15,22.1,3.7,47.1,0.0,NE@10.4,15.7,0.0,0,37.3,43.3,,23.97,22.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,20:30,22.0,3.5,47.0,0.0,NE@13.4,23.5,0.0,0,37.1,43.3,,23.78,22.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,20:45,21.9,3.2,46.6,0.0,NE@10.9,22.3,0.0,0,37.0,43.3,,27.38,22.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,21:00,21.4,3.3,47.8,0.0,NE@12.4,20.5,0.0,0,36.9,43.3,,29.39,21.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,21:15,21.0,3.1,48.2,0.0,NE@13.2,23.2,0.0,0,36.8,43.3,,23.46,21.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,21:30,20.5,2.2,47.3,0.0,NE@16.1,25.0,0.0,0,36.6,43.3,,28.68,20.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,21:45,20.3,1.0,45.3,0.0,NE@19.0,27.5,0.0,0,36.5,43.3,,29.59,20.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,22:00,20.0,-0.3,43.3,0.0,NE@17.1,28.9,0.0,0,36.4,43.3,,30.21,20.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,22:15,19.9,-1.5,41.0,0.0,NE@14.9,22.3,0.0,0,36.2,43.3,,26.56,20.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,22:30,19.7,-1.5,41.4,0.0,NE@19.0,28.7,0.0,0,36.1,43.3,,25.77,19.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,22:45,19.4,-1.4,42.1,0.0,NE@19.0,25.9,0.0,0,36.0,43.3,,25.19,19.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,23:00,19.3,-1.6,42.1,0.0,NE@20.6,32.1,0.0,0,35.9,43.2,,30.3,19.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,23:30,18.9,-1.7,42.7,0.0,NE@18.5,27.8,0.0,0,35.7,43.2,,27.5,19.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,23:45,18.6,-1.9,42.9,0.0,NE@15.6,24.3,0.0,0,35.6,43.2,,27.85,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-28,24:00,18.5,-2.2,42.3,0.0,NE@13.8,20.3,0.0,0,35.5,43.2,,27.78,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,00:15,18.4,-2.5,41.9,0.0,NE@13.7,29.6,0.0,0,35.4,43.1,,28.86,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,00:30,18.3,-2.4,42.4,0.0,NE@12.8,20.3,0.0,0,35.3,43.1,,30.35,18.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,00:45,17.9,-2.4,43.2,0.0,NE@12.3,17.8,0.0,0,35.3,43.1,,29.46,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,01:00,18.0,-2.9,42.1,0.0,NE@12.8,19.2,0.0,0,35.2,43.1,,29.47,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,01:15,17.8,-3.1,42.0,0.0,NE@10.3,18.9,0.0,0,35.1,43.1,,29.54,17.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,01:45,17.7,-3.7,41.1,0.0,NE@9.9,16.4,0.0,0,35.0,43.0,,28.98,17.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,02:00,17.6,-3.5,41.6,0.0,NE@10.2,15.7,0.0,0,34.9,43.0,,27.96,17.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,02:15,17.1,-3.5,42.5,0.0,NE@6.6,13.2,0.0,0,34.8,43.0,,28.74,17.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,02:30,16.7,-3.7,42.9,0.0,NE@5.2,8.9,0.0,0,34.8,43.0,,29.66,16.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,03:15,15.5,-4.5,43.9,0.0,NW@2.3,6.7,0.0,0,34.6,42.9,,28.22,15.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,03:30,16.0,-4.6,42.6,0.0,NE@7.0,13.2,0.0,0,34.6,42.9,,23.17,16.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,03:45,16.2,-4.3,42.8,0.0,N @6.9,16.4,0.0,0,34.5,42.8,,28.57,16.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,04:00,15.6,-4.5,43.6,0.0,NW@3.7,9.2,0.0,0,34.5,42.8,,28.48,15.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,04:15,15.3,-4.6,44.0,0.0,NW@3.4,10.7,0.0,0,34.5,42.8,,26.27,15.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,04:30,14.6,-4.9,44.9,0.0,NW@1.1,5.1,0.0,0,34.4,42.8,,24.51,14.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,04:45,14.8,-4.8,44.7,0.0,N@4.0,6.5,0.0,0,34.4,42.7,,28.86,14.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,05:00,15.1,-5.0,43.7,0.0,N @5.9,9.2,0.0,0,34.3,42.7,,26.53,15.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,05:15,15.6,-5.3,42.0,0.0,NE@5.3,8.9,0.0,0,34.3,42.7,,30.44,15.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,05:45,15.2,-4.9,43.8,0.0,NE@5.5,9.6,0.0,0,34.2,42.6,,26.26,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,06:00,15.6,-4.8,43.2,0.0,NE@6.8,9.9,0.0,0,34.2,42.6,,28.86,15.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,06:30,14.5,-5.2,44.5,0.0,NW@1.8,5.7,0.0,4,34.2,42.6,,23.36,14.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,06:45,13.4,-4.5,48.5,0.0,N@4.1,5.7,0.0,24,34.1,42.5,,25.16,13.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,07:00,13.3,-4.4,49.0,0.0,W@3.7,5.1,0.0,53,34.1,42.5,,26.05,13.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,07:15,14.2,-4.1,47.8,0.0,N@5.4,7.3,0.0,87,34.1,42.5,,22.56,14.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,07:30,15.0,-3.6,46.9,0.0,NW@4.3,6.0,0.0,123,34.0,42.5,,26.98,15.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,07:45,16.9,-3.2,43.8,0.0,N @5.0,6.4,0.0,159,34.0,42.4,,29.03,16.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,08:00,18.6,-3.1,40.5,0.0,NE@4.9,7.4,0.0,195,34.0,42.4,,29.54,18.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,08:15,18.9,-2.4,41.3,0.0,E@6.1,8.5,0.0,229,34.0,42.4,,30.48,18.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,08:30,19.5,-0.9,43.2,0.0,E@5.6,8.3,0.0,264,33.9,42.4,,29.61,19.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,08:45,20.4,-0.6,41.9,0.0,E@7.9,12.1,0.0,298,33.9,42.3,,29.68,20.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,09:30,21.4,-0.7,39.7,0.0,E@5.8,9.9,0.0,385,33.9,42.3,,30.49,21.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,10:00,21.9,0.3,40.7,0.0,SE@5.9,9.9,0.0,429,33.9,42.2,,29.57,21.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,10:15,22.8,0.5,39.3,0.0,SE@4.5,7.4,0.0,445,33.9,42.2,,27.66,22.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,10:30,23.3,0.0,37.5,0.0,SE@3.2,8.2,0.0,458,33.9,42.2,,28.92,23.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,10:45,24.5,1.0,37.2,0.0,NE@2.9,6.7,0.0,473,33.9,42.1,,29.7,24.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,11:15,23.8,1.2,38.8,0.0,NW@2.9,5.7,0.0,484,33.9,42.1,,27.13,23.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,11:30,24.1,1.9,39.4,0.0,NW@3.6,6.7,0.0,487,33.9,42.1,,25.55,24.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,12:15,25.8,1.2,35.3,0.0,SE@3.6,6.4,0.0,477,34.2,42.0,,22.77,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,12:30,25.6,1.1,35.3,0.0,NE@4.3,9.2,0.0,467,34.4,42.0,,30.47,25.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,12:45,25.9,2.4,37.2,0.0,NW@4.4,9.6,0.0,453,34.6,42.0,,27.63,25.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,13:00,25.5,2.6,38.1,0.0,NW@5.5,8.0,0.0,436,34.9,41.9,,28.94,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,13:30,25.8,2.3,37.2,0.0,N@4.3,8.5,0.0,395,35.2,41.9,,29.65,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,13:45,26.2,2.6,36.9,0.0,N@5.6,8.9,0.0,369,35.4,41.9,,29.55,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,14:00,26.0,3.1,38.2,0.0,NW@5.2,9.9,0.0,342,35.7,41.9,,29.7,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,14:15,26.1,3.7,38.9,0.0,NW@5.6,8.9,0.0,312,35.8,41.8,,29.5,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,14:30,26.1,3.7,39.0,0.0,NW@6.7,10.3,0.0,280,36.0,41.8,,29.62,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,14:45,26.1,3.8,39.3,0.0,NW@6.0,8.9,0.0,247,36.0,41.8,,28.82,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,15:00,26.4,4.0,39.0,0.0,NW@5.0,9.6,0.0,213,36.1,41.8,,28.8,26.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,15:15,26.1,4.0,39.6,0.0,NW@6.2,9.9,0.0,179,36.1,41.8,,29.54,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,15:30,26.1,3.8,39.3,0.0,NW@5.9,8.9,0.0,145,36.0,41.8,,27.8,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,15:45,25.7,3.9,40.3,0.0,NW@6.1,7.8,0.0,53,35.9,41.8,,30.45,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,16:00,25.3,3.8,40.8,0.0,NW@5.6,7.4,0.0,22,35.6,41.7,,28.85,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,16:15,23.3,4.5,46.1,0.0,W@3.9,6.0,0.0,18,35.4,41.7,,29.57,23.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,16:30,22.7,5.8,50.5,0.0,W@4.7,7.1,0.0,13,35.1,41.7,,28.72,22.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,16:45,21.5,6.9,56.1,0.0,W@4.8,6.4,0.0,6,34.9,41.7,,29.65,21.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,17:00,21.2,6.8,56.7,0.0,W@4.6,6.0,0.0,2,34.7,41.7,,28.24,21.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,17:15,20.6,6.2,56.7,0.0,SW@4.2,5.3,0.0,0,34.6,41.7,,28.2,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,17:30,20.5,6.2,57.0,0.0,NW@4.1,6.4,0.0,0,34.5,41.7,,30.44,20.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,17:45,20.8,5.2,53.7,0.0,NW@2.8,5.3,0.0,0,34.4,41.6,,29.57,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,18:00,20.7,4.5,52.3,0.0,SW@3.9,6.4,0.0,0,34.3,41.6,,30.44,20.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,18:15,20.8,4.0,50.9,0.0,SW@3.1,5.7,0.0,0,34.2,41.6,,30.43,21.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,18:30,22.2,3.7,47.0,0.0,S@2.9,5.3,0.0,0,34.1,41.6,,30.43,22.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,18:45,21.2,4.0,50.0,0.0,N @0.8,2.8,0.0,0,34.1,41.6,,30.43,21.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,19:00,20.4,4.2,52.5,0.0,SE@2.6,4.6,0.0,0,34.0,41.6,,28.83,20.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,19:15,19.3,3.8,53.9,0.0,SE@3.2,4.6,0.0,0,34.0,41.6,,29.61,19.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,19:45,18.1,4.7,59.7,0.0,SE@5.5,7.4,0.0,0,33.9,41.6,,28.16,18.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,20:00,18.6,4.4,57.3,0.0,SE@5.1,7.1,0.0,0,33.8,41.5,,30.43,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,20:15,19.5,3.7,53.2,0.0,SE@5.4,6.4,0.0,0,33.8,41.5,,28.53,19.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,20:30,18.7,3.6,55.2,0.0,SE@3.7,5.3,0.0,0,33.8,41.5,,30.44,18.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,20:45,18.0,4.0,58.0,0.0,E@3.5,5.7,0.0,0,33.7,41.5,,28.99,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,21:00,19.6,4.1,54.0,0.0,SE@5.2,7.4,0.0,0,33.7,41.5,,30.43,19.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,21:15,19.4,3.9,54.3,0.0,SE@4.7,6.7,0.0,0,33.7,41.5,,30.36,19.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,21:30,18.0,4.1,58.4,0.0,SE@5.5,6.7,0.0,0,33.6,41.5,,29.82,18.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,21:45,14.7,4.5,69.5,0.0,E@5.6,7.1,0.0,0,33.6,41.5,,30.35,14.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,22:00,15.6,4.7,67.1,0.0,SE@7.6,11.6,0.0,0,33.6,41.5,,26.54,15.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,22:15,16.3,4.4,64.2,0.0,SE@9.2,12.4,0.0,0,33.6,41.4,,26.3,16.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,22:30,15.9,4.5,65.7,0.0,SE@8.2,10.3,0.0,0,33.5,41.4,,29.82,16.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,22:45,15.5,4.6,67.3,0.0,SE@8.8,10.3,0.0,0,33.5,41.4,,29.59,15.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,23:00,13.9,4.3,71.7,0.0,E@7.0,8.9,0.0,0,33.5,41.4,,27.92,14.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,23:15,14.6,4.4,69.5,0.0,E@6.6,8.5,0.0,0,33.4,41.4,,27.43,14.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
2019-10-29,23:30,13.8,4.0,71.1,0.0,E@5.4,6.7,0.0,0,33.4,41.4,,30.42,13.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:24:05.502267
