Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-11,02:45,38.9,38.6,24.0,54.9,0.0,W@4.8,7.4,59.2,64.7,13.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,03:00,38.1,38.0,24.0,56.4,0.0,W@2.3,4.2,59.0,64.6,13.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,03:15,40.7,41.0,24.5,52.2,0.0,N@5.3,11.4,58.8,64.5,13.8,0.0,0,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,03:30,42.8,42.8,24.6,48.2,0.0,NE@6.5,11.7,58.6,64.4,13.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,03:45,42.6,42.5,24.5,48.4,0.0,NE@5.0,8.9,58.4,64.3,13.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,04:00,42.3,42.3,24.6,49.0,0.0,E@4.4,11.4,58.2,64.3,13.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,04:15,42.4,42.3,24.6,49.0,0.0,N@3.7,10.3,58.0,64.2,13.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,04:30,42.4,42.2,24.6,49.1,0.0,NE@5.1,9.2,57.8,64.1,13.8,0.0,0,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,04:45,41.7,41.7,24.5,50.2,0.0,NE@3.2,6.4,57.7,64.0,13.8,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,05:00,42.5,42.4,24.5,48.6,0.0,NE@4.0,6.7,57.5,63.9,13.8,0.0,0,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,05:15,41.5,41.4,24.2,49.9,0.0,NE@5.5,9.9,57.3,63.9,13.8,0.0,2,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,05:30,39.1,38.6,23.6,53.5,0.0,E@5.6,8.2,57.2,63.8,13.8,0.0,5,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,05:45,38.2,38.5,23.9,56.0,0.0,E@6.1,10.7,57.0,63.7,13.8,0.0,32,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,06:00,43.1,43.0,24.2,46.9,0.0,NE@8.8,15.0,56.9,63.6,13.8,0.0,74,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,06:15,43.8,43.7,23.9,45.1,0.0,E@11.2,14.2,56.7,63.6,13.8,0.0,112,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,06:30,44.7,44.6,23.7,43.2,0.0,E@11.7,15.0,56.6,63.5,13.8,0.0,152,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,06:45,45.5,45.4,23.6,41.7,0.0,E@12.7,17.8,56.5,63.4,13.8,0.0,193,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,07:00,46.3,46.3,23.3,40.0,0.0,E@11.1,16.4,56.5,63.3,13.7,0.0,235,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,07:15,47.5,47.4,23.3,38.1,0.0,E@9.4,14.6,56.6,63.2,13.7,0.0,277,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,07:30,48.3,48.0,23.1,36.8,0.0,E@10.8,15.7,56.7,63.1,13.7,0.0,323,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,07:45,48.8,48.5,23.0,35.9,0.0,E@11.2,16.0,57.0,63.1,13.7,0.0,365,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,08:00,49.5,49.2,22.8,34.7,0.0,E@12.4,19.6,57.2,63.0,13.7,0.0,407,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,08:15,49.7,49.4,22.9,34.7,0.0,E@13.7,20.7,57.6,62.9,13.7,0.0,446,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,08:30,50.5,50.2,22.7,33.3,0.0,E@13.2,21.8,58.0,62.8,13.7,0.0,483,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,08:45,51.7,51.3,22.5,31.6,0.0,E@10.9,16.0,58.4,62.8,13.7,0.0,520,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,09:00,52.3,52.0,22.6,31.0,0.0,E@8.8,16.7,58.9,62.7,13.7,0.0,554,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,09:15,53.2,53.0,22.9,30.4,0.0,E@9.8,17.5,59.4,62.6,13.7,0.0,585,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,09:30,53.8,53.4,23.1,30.0,0.0,E@9.5,15.7,59.9,62.6,13.7,0.0,614,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,09:45,54.1,53.8,23.0,29.5,0.0,E@11.2,18.5,60.4,62.5,13.7,0.0,642,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,10:00,55.5,55.2,22.6,27.6,0.0,E@10.3,16.4,60.9,62.5,13.7,0.0,665,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,10:15,56.0,55.7,22.5,27.0,0.0,E@9.3,15.7,61.5,62.4,13.7,0.0,687,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,10:30,56.3,56.0,22.2,26.4,0.0,E@8.6,13.2,62.0,62.4,13.7,0.0,706,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,10:45,57.3,56.9,21.2,24.4,0.0,E@7.3,14.2,62.4,62.4,13.6,0.0,720,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,11:00,57.6,57.3,21.9,24.8,0.0,E@7.0,15.3,62.9,62.4,13.6,0.0,733,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,11:15,58.2,57.8,22.0,24.5,0.0,E@5.2,13.2,63.5,62.4,13.6,0.0,741,30.37,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,11:30,59.5,59.0,21.7,23.0,0.0,E@6.1,11.4,64.0,62.4,13.6,0.0,747,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,11:45,60.4,59.9,20.6,21.3,0.0,NE@7.6,14.6,64.5,62.4,13.6,0.0,750,30.36,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,12:00,60.3,59.9,20.0,20.8,0.0,E@6.4,12.8,65.0,62.4,13.6,0.0,750,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,12:15,60.8,60.3,20.5,20.8,0.0,E@6.7,14.2,65.5,62.4,13.6,0.0,745,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,12:30,60.8,60.5,20.4,20.8,0.0,SE@5.9,12.8,66.0,62.4,13.6,0.0,738,30.35,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,12:45,61.7,61.3,20.5,20.2,0.0,NE@5.2,10.3,66.5,62.5,13.6,0.0,725,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,13:00,62.5,62.2,20.6,19.7,0.0,E@6.5,12.4,66.9,62.5,13.6,0.0,712,30.34,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,13:15,63.3,63.1,20.8,19.3,0.0,S@3.2,7.1,67.4,62.6,13.6,0.0,696,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,13:30,63.5,63.0,20.6,19.0,0.0,E@6.4,17.1,67.9,62.6,13.6,0.0,678,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,13:45,63.0,62.5,20.6,19.4,0.0,SE@6.2,14.2,68.4,62.7,13.6,0.0,655,30.33,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,14:00,63.0,62.8,20.4,19.2,0.0,SE@5.2,8.2,68.8,62.8,13.6,0.0,627,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,14:15,63.8,63.6,20.7,19.0,0.0,S@6.0,10.3,69.1,62.9,13.6,0.0,590,30.32,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,14:30,63.9,63.5,20.5,18.7,0.0,SE@7.0,12.4,69.5,63.0,13.6,0.0,567,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,14:45,64.0,63.9,20.6,18.7,0.0,SE@4.0,8.9,69.8,63.1,13.6,0.0,529,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,15:00,63.9,63.7,20.4,18.6,0.0,SE@4.8,7.8,70.1,63.2,13.6,0.0,491,30.31,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,15:15,64.4,64.4,20.5,18.4,0.0,SE@4.0,8.9,70.3,63.3,13.6,0.0,452,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,15:30,65.4,65.4,20.6,17.9,0.0,S@3.3,8.2,70.4,63.4,13.6,0.0,413,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,15:45,64.5,64.3,20.3,18.1,0.0,E@5.8,10.7,70.5,63.5,13.6,0.0,370,30.3,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,16:00,64.2,63.9,20.0,18.1,0.0,SE@6.2,11.7,70.5,63.6,13.6,0.0,326,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,16:15,64.8,64.9,20.0,17.8,0.0,SW@3.1,5.3,70.4,63.7,13.6,0.0,285,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,16:30,64.8,64.8,20.2,17.9,0.0,SW@2.9,5.3,70.3,63.8,13.6,0.0,244,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,16:45,63.6,63.2,20.5,18.9,0.0,SE@4.3,7.8,70.1,63.9,13.6,0.0,203,30.29,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,17:00,62.6,62.5,20.7,19.7,0.0,SE@2.8,4.6,69.9,64.0,13.6,0.0,162,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,17:15,62.8,62.5,20.8,19.7,0.0,E@3.0,7.4,69.6,64.1,13.6,0.0,124,30.28,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,17:30,61.7,61.3,20.6,20.4,0.0,NE@6.0,8.2,69.3,64.2,13.6,0.0,87,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,17:45,60.5,60.2,20.5,21.1,0.0,NE@6.0,8.9,69.0,64.2,13.6,0.0,55,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,18:00,59.3,58.9,20.1,21.6,0.0,NE@5.9,7.8,68.7,64.3,13.6,0.0,27,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,18:15,57.8,57.6,20.0,22.7,0.0,NE@4.3,6.0,68.3,64.4,13.7,0.0,6,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,18:30,57.2,57.2,20.3,23.5,0.0,NE@4.6,6.0,67.9,64.4,13.7,0.0,2,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,18:45,56.9,56.9,19.9,23.4,0.0,NE@5.5,9.6,67.6,64.5,13.7,0.0,1,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,19:00,55.0,54.6,19.7,24.8,0.0,N@3.3,7.1,67.2,64.5,13.7,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,19:15,55.2,55.3,19.6,24.6,0.0,N@1.7,6.7,66.8,64.6,13.7,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,19:30,55.5,55.5,19.8,24.5,0.0,NE@4.9,7.8,66.4,64.6,13.7,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,19:45,55.8,55.8,19.7,24.1,0.0,E@6.5,9.9,66.0,64.7,13.7,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,20:00,55.2,55.2,19.7,24.6,0.0,E@7.2,11.4,65.6,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,20:15,55.7,55.7,19.8,24.3,0.0,NE@8.0,11.0,65.3,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,20:30,55.7,55.5,19.6,24.2,0.0,E@7.8,11.0,64.9,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,20:45,52.1,51.7,20.0,28.0,0.0,E@6.4,9.9,64.6,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,21:00,48.6,48.2,20.5,32.6,0.0,SE@4.9,7.8,64.3,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,21:15,49.1,49.1,20.9,32.5,0.0,SE@5.3,7.8,64.0,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,21:30,49.3,49.3,20.7,31.9,0.0,SE@4.9,7.4,63.7,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,21:45,50.9,50.8,20.5,29.9,0.0,E@4.2,8.5,63.4,64.7,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,22:00,49.5,49.0,20.5,31.6,0.0,E@3.6,4.9,63.1,64.6,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,22:15,46.1,45.7,20.4,35.6,0.0,E@4.6,6.0,62.8,64.6,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,22:30,45.5,45.6,20.6,36.9,0.0,E@5.9,8.9,62.5,64.6,13.7,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,22:45,45.9,45.8,21.0,36.9,0.0,SE@5.9,7.8,62.2,64.5,13.7,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-11,23:00,44.5,44.3,21.0,38.8,0.0,E@4.6,6.7,61.9,64.5,13.7,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,23:15,45.3,45.3,21.5,38.4,0.0,SE@6.2,7.8,61.6,64.5,13.7,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,23:30,44.1,43.9,21.2,39.7,0.0,E@5.0,6.7,61.3,64.4,13.7,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,23:45,43.9,43.7,21.2,40.1,0.0,E@4.8,7.1,61.0,64.4,13.7,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,24:00,42.5,42.2,21.0,41.8,0.0,E@4.2,5.3,60.7,64.3,13.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,00:15,40.7,40.5,21.0,45.0,0.0,E@5.1,7.1,60.4,64.3,13.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,00:30,39.8,39.7,21.5,47.7,0.0,E@4.9,7.1,60.1,64.2,13.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,00:45,39.9,39.9,21.3,47.1,0.0,E@4.0,5.3,59.9,64.2,13.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,01:00,40.7,40.9,21.5,45.9,0.0,E@5.2,10.3,59.6,64.1,13.7,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,01:15,42.5,42.2,21.8,43.3,0.0,E@6.0,9.9,59.3,64.1,13.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,01:30,39.6,39.4,21.3,47.7,0.0,E@4.5,5.7,59.1,64.0,13.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,01:45,38.7,38.6,21.3,49.3,0.0,E@4.7,6.0,58.8,63.9,13.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,02:00,39.5,39.5,21.4,47.8,0.0,E@5.4,7.8,58.6,63.8,13.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,02:15,37.6,37.6,21.4,51.5,0.0,E@5.1,6.0,58.3,63.8,13.7,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,02:30,39.8,40.1,21.8,48.2,0.0,SE@7.0,9.2,58.1,63.7,13.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,02:45,42.1,42.0,21.4,43.4,0.0,SE@6.7,8.2,57.9,63.6,13.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,03:00,42.3,42.2,21.5,43.1,0.0,SE@7.5,9.6,57.7,63.6,13.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,03:15,40.9,40.8,21.7,45.9,0.0,SE@9.3,11.4,57.4,63.5,13.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,03:30,41.7,41.8,21.5,44.1,0.0,SE@9.3,11.7,57.2,63.4,13.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,03:45,42.0,41.9,21.2,43.2,0.0,SE@9.4,11.7,57.1,63.3,13.7,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,04:00,39.4,38.9,20.9,47.2,0.0,E@7.1,11.7,56.9,63.3,13.7,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,04:15,37.2,37.2,20.7,51.0,0.0,E@5.6,7.1,56.7,63.2,13.7,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,04:30,36.2,36.1,20.4,52.2,0.0,E@5.9,7.1,56.6,63.1,13.7,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,04:45,35.5,35.5,20.3,53.5,0.0,E@6.2,8.2,56.4,63.0,13.7,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,05:00,37.1,37.2,20.4,50.4,0.0,E@6.5,8.9,56.2,62.9,13.7,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,05:15,37.2,37.3,20.2,49.9,0.0,E@6.1,7.8,56.1,62.8,13.7,0.0,2,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,05:30,38.1,38.2,20.2,48.0,0.0,E@6.4,8.5,55.9,62.8,13.7,0.0,5,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,05:45,40.7,40.8,20.2,43.4,0.0,E@7.3,9.6,55.7,62.7,13.7,0.0,27,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,06:00,43.8,44.0,20.3,38.7,0.0,E@9.3,13.9,55.5,62.6,13.7,0.0,67,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,06:15,45.7,45.4,20.1,35.7,0.0,E@10.8,14.6,55.4,62.6,13.7,0.0,104,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,06:30,45.0,44.9,20.4,37.2,0.0,E@10.1,12.8,55.3,62.5,13.7,0.0,144,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,06:45,48.7,48.9,20.2,32.0,0.0,E@11.4,16.4,55.3,62.4,13.7,0.0,185,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,07:00,49.4,49.4,20.0,31.0,0.0,E@12.8,18.5,55.3,62.3,13.6,0.0,223,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,07:15,50.5,50.4,20.4,30.2,0.0,SE@13.8,18.2,55.5,62.2,13.6,0.0,263,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,07:30,52.7,52.6,20.6,28.1,0.0,E@16.7,22.1,55.7,62.1,13.6,0.0,306,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,07:45,54.1,53.9,21.2,27.4,0.0,E@18.3,22.8,56.0,62.1,13.6,0.0,349,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
2014-09-12,08:00,54.8,54.6,21.8,27.3,0.0,E@18.6,25.0,56.3,62.0,13.6,0.0,389,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:50.370240
