Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-22,01:45,42.0,42.4,30.9,64.3,0.0,N@0.0,0.0,39.3,42.4,10.8,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,02:00,41.8,42.2,31.8,67.3,0.0,N@0.0,0.0,39.3,42.4,10.8,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,02:15,42.1,42.4,32.5,68.5,0.0,SE@0.5,11.4,39.3,42.4,10.8,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,02:30,40.9,41.2,32.5,71.7,0.0,SE@8.6,15.0,39.3,42.4,10.8,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,02:45,41.5,41.8,32.8,71.2,0.0,SE@3.6,13.5,39.3,42.4,10.8,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,03:00,40.7,40.9,33.6,75.7,0.0,SE@11.5,16.0,39.4,42.4,10.8,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,03:15,40.2,40.5,33.9,78.2,0.0,SE@12.3,16.7,39.4,42.4,10.8,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,03:30,40.2,40.5,34.0,78.1,0.0,SE@7.1,15.3,39.4,42.5,10.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,03:45,40.6,41.0,34.2,77.7,0.0,SE@9.4,13.2,39.4,42.5,10.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,04:00,41.5,41.9,34.5,75.8,0.0,SE@4.3,13.2,39.4,42.5,10.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,04:15,43.0,43.4,34.6,71.9,0.0,SE@10.2,14.2,39.4,42.5,10.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,04:30,43.3,43.6,34.6,71.2,0.0,SE@7.8,14.6,39.5,42.5,10.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,04:45,43.0,43.4,34.3,71.0,0.0,SE@6.0,11.0,39.5,42.5,10.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,05:00,42.3,42.6,34.4,73.4,0.0,N@0.0,0.0,39.5,42.5,10.8,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,05:15,42.8,43.2,33.6,69.6,0.0,SE@0.1,8.9,39.6,42.5,10.8,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,05:30,43.0,43.4,32.9,67.0,0.0,N@0.0,0.0,39.6,42.5,10.8,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,05:45,42.2,42.5,33.4,70.8,0.02,N@0.0,0.0,39.6,42.5,10.8,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,06:00,41.7,42.0,33.7,73.2,0.11,E@2.9,10.7,39.6,42.5,10.8,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,06:15,41.4,41.7,33.7,73.7,0.06,E@12.5,16.7,39.7,42.5,10.8,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,06:30,41.8,42.2,32.6,69.4,0.0,E@15.4,19.2,39.7,42.5,10.8,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,06:45,41.4,41.7,32.0,69.0,0.0,E@14.3,18.2,39.7,42.5,10.8,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,07:00,40.4,40.7,32.6,73.3,0.0,E@11.8,15.7,39.6,42.5,10.8,0.0,2,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,07:15,40.5,40.8,32.6,73.3,0.0,E@10.5,14.6,39.6,42.6,10.8,0.0,2,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,07:30,40.3,40.6,33.4,76.1,0.04,SE@9.0,18.9,39.6,42.6,10.8,0.01,2,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,07:45,41.1,41.4,36.3,82.8,0.15,S@4.6,12.4,39.6,42.6,10.8,0.05,3,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,08:00,42.0,42.3,36.0,78.8,0.19,SW@1.1,8.9,39.6,42.6,10.8,0.0,14,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,08:15,40.2,40.4,36.7,87.2,0.14,E@4.2,11.4,39.7,42.6,10.8,0.0,25,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,08:30,40.3,40.5,36.4,85.9,0.08,N@0.0,0.0,39.8,42.6,10.8,0.0,25,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,08:45,40.5,40.8,35.5,82.1,0.08,N@0.0,0.0,39.8,42.6,10.8,0.0,32,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,09:00,41.2,41.5,35.1,78.4,0.09,E@10.1,13.9,39.9,42.6,10.8,0.0,67,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,09:15,41.4,41.7,34.8,77.0,0.04,E@9.4,16.7,40.0,42.6,10.8,0.0,50,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,09:30,41.2,41.4,33.8,74.9,0.0,E@14.2,17.8,40.2,42.6,10.8,0.0,46,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,09:45,41.1,41.4,34.1,75.8,0.0,E@15.1,20.0,40.3,42.6,10.8,0.0,69,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,10:00,41.3,41.6,34.4,76.2,0.0,E@13.4,16.7,40.4,42.6,10.8,0.0,96,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,10:15,42.3,42.5,34.6,73.9,0.0,E@14.4,17.5,40.6,42.6,10.8,0.0,174,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,10:30,42.8,43.0,35.5,75.3,0.0,E@13.8,17.1,40.8,42.7,10.8,0.0,210,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,10:45,43.3,43.5,35.7,74.3,0.0,E@14.6,17.5,41.1,42.7,10.8,0.0,242,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,11:00,43.7,43.9,35.9,73.8,0.0,E@10.8,15.0,41.5,42.7,10.8,0.0,181,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,11:15,43.9,44.1,35.6,72.4,0.0,E@10.5,16.7,41.8,42.7,10.8,0.0,181,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,11:30,44.3,44.5,36.0,72.6,0.0,SE@7.7,12.8,42.2,42.7,10.8,0.0,93,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,11:45,44.3,44.6,36.0,72.5,0.0,E@8.2,14.2,42.4,42.7,10.8,0.0,68,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,12:00,44.9,45.1,35.8,70.1,0.0,SE@2.6,12.8,42.6,42.7,10.8,0.0,84,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,12:15,44.6,44.8,36.0,71.4,0.02,S@1.1,14.6,42.7,42.7,10.8,0.0,137,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,12:30,44.5,44.7,36.2,72.3,0.0,SW@2.0,8.2,42.9,42.7,10.8,0.0,68,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,12:45,44.5,44.7,36.3,72.8,0.0,S@2.1,13.2,43.0,42.7,10.8,0.0,66,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,13:00,44.2,44.5,36.3,73.5,0.0,S@0.8,7.4,43.1,42.7,10.8,0.0,59,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,13:15,44.0,44.3,36.1,73.6,0.0,N@0.0,0.0,43.2,42.8,10.8,0.0,63,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,13:30,43.9,44.1,36.6,75.2,0.0,N@0.0,0.0,43.3,42.8,10.8,0.0,87,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,13:45,43.8,44.0,35.9,73.5,0.0,SE@0.3,9.6,43.3,42.8,10.8,0.0,78,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,14:00,43.6,43.9,36.0,74.4,0.0,SE@5.7,10.7,43.4,42.8,10.8,0.0,99,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,14:15,44.6,44.5,36.6,73.4,0.0,SE@0.7,7.8,43.5,42.8,10.8,0.0,193,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,14:30,44.4,44.5,35.9,71.8,0.0,SE@3.2,12.1,43.6,42.8,10.8,0.0,121,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,14:45,43.6,43.8,36.1,74.5,0.0,SE@7.1,11.0,43.6,42.8,10.8,0.0,69,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,15:00,43.1,43.3,36.4,77.2,0.0,E@5.3,11.7,43.5,42.9,10.8,0.0,55,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,15:15,42.4,42.7,36.4,79.2,0.0,N@0.0,0.0,43.4,42.9,10.8,0.0,41,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,15:30,42.2,42.5,35.9,78.3,0.0,E@6.9,17.1,43.2,42.9,10.8,0.0,27,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,15:45,41.7,42.0,35.6,78.6,0.0,E@12.7,17.5,43.0,42.9,10.8,0.0,16,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,16:00,41.4,41.8,35.4,79.0,0.0,E@14.3,18.2,42.9,43.0,10.8,0.0,6,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,16:15,40.6,40.9,35.4,81.4,0.0,SE@12.0,15.7,42.7,43.0,10.8,0.0,2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,16:30,40.1,40.4,35.4,83.2,0.0,SE@12.8,17.1,42.5,43.0,10.8,0.0,2,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,16:45,39.8,40.1,35.3,83.8,0.0,SE@11.5,16.0,42.3,43.0,10.9,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,17:00,39.4,39.7,35.2,84.7,0.0,SE@10.9,16.7,42.1,43.1,10.9,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,17:15,39.5,39.8,35.1,84.1,0.0,SE@12.6,16.0,41.9,43.1,10.9,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,17:30,39.4,39.8,35.2,84.7,0.0,SE@12.6,16.4,41.8,43.1,10.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,17:45,39.5,39.9,35.2,84.3,0.0,SE@11.9,15.0,41.7,43.1,10.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,18:00,40.4,40.7,35.2,81.3,0.0,SE@11.1,17.5,41.6,43.2,10.9,0.0,0,29.65,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,18:15,40.9,41.2,35.6,81.3,0.01,SE@7.7,16.7,41.5,43.2,10.9,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,18:30,42.4,42.7,35.5,76.4,0.11,SE@7.5,17.8,41.4,43.2,10.9,0.01,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,18:45,41.9,42.2,36.2,79.9,0.19,W@1.0,11.7,41.4,43.2,10.9,0.01,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,19:00,40.8,41.1,37.1,86.5,0.21,W@2.0,7.8,41.4,43.3,10.9,0.01,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,19:15,40.4,40.6,37.3,88.9,0.22,W@0.7,8.5,41.3,43.3,10.9,0.04,0,29.68,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,19:30,40.0,40.2,37.4,90.5,0.23,SE@3.7,11.0,41.3,43.3,10.9,0.01,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,19:45,39.4,39.6,37.8,94.2,0.25,E@9.6,13.5,41.3,43.3,10.9,0.01,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,20:00,39.3,39.6,38.3,96.1,0.26,E@11.4,15.3,41.2,43.3,10.9,0.0,0,29.66,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,20:15,39.4,39.7,38.0,94.5,0.27,SE@9.9,15.3,41.2,43.3,10.9,0.01,0,29.67,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,20:30,40.1,40.5,37.6,90.5,0.29,SE@10.9,18.5,41.2,43.3,10.9,0.01,0,29.69,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,20:45,40.0,40.3,37.2,89.5,0.29,S@6.2,21.0,41.2,43.4,10.9,0.01,0,29.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,21:00,40.0,40.3,37.2,89.5,0.29,S@6.5,18.9,41.1,43.4,10.9,0.01,0,29.71,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,21:15,40.1,40.4,36.3,85.9,0.17,SW@8.3,18.9,41.1,43.4,10.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,21:30,39.8,40.1,36.0,86.2,0.14,S@8.0,23.9,41.1,43.4,10.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,21:45,39.3,39.6,35.5,86.0,0.13,S@6.2,17.5,41.0,43.4,10.9,0.0,0,29.72,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,22:00,38.7,39.0,34.6,84.8,0.11,W@8.5,29.3,41.0,43.4,10.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,22:15,38.2,38.5,34.2,85.6,0.1,W@8.2,22.1,40.9,43.4,10.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,22:30,37.7,38.0,34.0,86.4,0.09,W@12.1,30.3,40.8,43.4,10.9,0.0,0,29.73,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,22:45,37.4,37.7,33.5,85.7,0.08,SW@13.4,35.0,40.7,43.4,10.9,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,23:00,37.0,37.2,33.4,87.0,0.07,W@4.3,22.8,40.5,43.4,10.9,0.0,0,29.74,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,23:15,36.6,36.9,33.4,88.1,0.07,NE@3.5,11.4,40.3,43.4,10.9,0.0,0,29.75,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,23:30,36.4,36.7,33.3,88.3,0.08,NE@4.4,11.0,40.1,43.4,10.9,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,23:45,36.6,36.9,33.1,86.9,0.07,N@6.1,17.1,39.9,43.4,10.9,0.0,0,29.76,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-22,24:00,36.4,36.7,32.8,86.6,0.07,SE@4.8,16.0,39.7,43.4,10.9,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,00:15,36.6,36.8,32.4,84.9,0.07,S@4.2,22.8,39.5,43.4,10.9,0.0,0,29.77,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,00:30,36.7,37.0,32.0,82.7,0.07,SE@2.8,12.1,39.3,43.4,10.9,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,00:45,37.0,37.2,31.8,81.3,0.06,S@6.3,19.2,39.1,43.4,10.9,0.0,0,29.78,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,01:00,37.0,37.3,31.6,80.7,0.05,S@8.7,20.3,39.0,43.4,10.9,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,01:15,37.2,37.5,31.5,79.5,0.01,S@7.8,19.6,38.8,43.4,10.9,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,01:30,37.3,37.6,31.6,79.4,0.0,S@5.5,15.0,38.7,43.4,10.9,0.0,0,29.79,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,01:45,37.4,37.7,31.7,79.5,0.0,S@7.2,15.3,38.6,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,02:00,37.4,37.7,31.8,79.8,0.0,S@4.8,18.5,38.6,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,02:15,37.3,37.6,31.8,80.3,0.0,S@3.4,10.7,38.6,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,02:30,37.5,37.8,31.8,79.7,0.0,E@2.7,11.4,38.6,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,02:45,37.5,37.8,31.7,79.1,0.0,NE@2.6,14.6,38.6,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,03:00,37.8,38.1,31.6,78.1,0.0,SW@3.9,13.9,38.6,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,03:15,37.5,37.8,31.7,79.4,0.0,E@2.8,10.7,38.5,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,03:30,37.7,38.0,31.5,78.2,0.0,SE@2.7,15.0,38.5,43.4,10.9,0.0,0,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,03:45,37.9,38.2,31.3,77.0,0.0,S@4.5,17.5,38.5,43.4,10.9,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,04:00,38.2,38.6,31.2,75.4,0.0,SE@5.2,16.4,38.5,43.4,10.9,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,04:15,38.6,38.9,31.3,74.6,0.0,S@5.5,17.8,38.5,43.4,10.9,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,04:30,38.1,38.4,31.5,76.6,0.0,E@3.7,13.2,38.5,43.3,10.9,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
2018-11-23,04:45,37.8,38.1,31.7,78.4,0.0,E@5.0,14.6,38.5,43.3,10.9,0.0,0,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:42.790850
