Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,02:45,26.3,20.8,82.3,0.0,0,30.08,N ,0.0,0.0,0.08,35.4,38.3,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,03:00,26.2,20.7,82.5,0.0,0,30.08,N ,0.0,0.0,0.07,35.4,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,03:15,26.0,20.8,83.7,0.0,0,30.07,N ,0.0,0.0,0.06,35.3,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,03:30,26.1,20.8,83.1,0.0,0,30.07,N ,0.0,0.0,0.03,35.3,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,03:45,26.3,20.8,82.6,0.0,0,30.07,N ,0.0,0.0,0.0,35.3,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,04:00,26.6,21.0,82.2,0.0,0,30.06,N ,0.0,0.0,0.0,35.2,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,04:15,26.9,20.9,80.6,0.0,0,30.06,N ,0.0,0.0,0.0,35.2,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,04:30,26.4,20.6,81.5,0.0,0,30.06,N ,0.0,0.0,0.0,35.1,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,04:45,26.2,20.7,82.4,0.0,0,30.05,E,12.0,20.0,0.0,35.1,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,05:00,26.5,20.7,81.4,0.0,0,30.06,E,16.9,20.0,0.0,35.0,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,05:15,26.6,20.7,81.0,0.0,0,30.05,E,18.6,22.1,0.0,35.0,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,05:30,26.7,20.8,80.8,0.0,0,30.05,E,19.2,23.5,0.0,35.0,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,05:45,26.8,20.9,80.7,0.0,0,30.05,E,19.1,23.5,0.0,34.9,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,06:00,26.8,20.6,80.1,0.0,0,30.05,E,18.8,22.8,0.0,34.9,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,06:15,26.8,20.6,79.8,0.0,0,30.05,E,19.1,22.8,0.0,34.8,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,06:30,27.1,20.6,78.6,0.0,0,30.04,E,20.3,25.3,0.0,34.8,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,06:45,27.4,20.6,78.0,0.0,0,30.04,E,19.7,24.3,0.0,34.7,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,07:00,27.5,20.7,77.7,0.0,0,30.04,E,19.0,22.1,0.0,34.7,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,07:15,27.6,20.8,77.5,0.0,1,30.04,E,20.0,23.9,0.0,34.6,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,07:30,27.8,20.9,77.3,0.0,2,30.05,E,17.0,22.1,0.0,34.6,38.2,30.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,07:45,27.9,21.0,77.0,0.0,3,30.07,E,13.3,18.5,0.0,34.6,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,08:00,27.8,22.0,80.7,0.0,13,30.08,SE,10.1,15.0,0.0,34.5,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,08:15,26.9,23.5,89.8,0.0,26,30.07,E,9.1,11.4,0.0,34.5,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,08:30,26.5,23.9,93.0,0.0,43,30.07,E,11.9,14.2,0.0,34.5,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,08:45,26.4,23.6,92.5,0.0,48,30.08,E,13.9,16.4,0.0,34.5,38.2,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,09:00,26.6,24.0,93.2,0.0,79,30.07,E,14.8,17.8,0.0,34.5,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,09:15,26.7,23.9,92.2,0.0,83,30.07,E,14.2,16.7,0.0,34.5,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,09:30,26.9,23.8,90.8,0.0,84,30.06,E,16.8,20.3,0.0,34.5,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,09:45,26.9,23.9,91.6,0.0,113,30.07,E,16.5,20.7,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,10:00,26.7,24.3,93.6,0.0,114,30.07,E,14.2,16.7,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,10:15,26.8,24.4,93.4,0.0,127,30.07,E,13.8,17.5,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,10:30,27.1,24.5,93.2,0.0,130,30.07,E,15.0,18.2,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,10:45,27.3,24.7,93.1,0.0,153,30.06,E,16.7,20.0,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,11:00,27.6,24.9,92.3,0.0,158,30.04,E,18.2,21.0,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,11:15,28.1,25.1,90.6,0.0,189,30.04,E,17.9,21.0,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,11:30,28.6,25.4,90.0,0.0,196,30.04,E,17.4,20.7,0.0,34.4,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,11:45,28.6,25.8,91.3,0.0,169,30.04,E,16.2,20.0,0.0,34.3,38.1,30.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,12:00,28.3,26.1,94.0,0.0,125,30.04,E,15.8,18.5,0.0,34.3,38.1,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,12:15,28.1,26.0,94.4,0.0,120,30.04,E,14.9,17.8,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,12:30,28.1,26.1,94.8,0.0,133,30.03,E,16.0,20.7,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,12:45,28.1,26.2,95.0,0.0,133,30.02,E,16.9,19.2,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,13:00,28.3,26.3,94.4,0.0,121,30.02,E,16.9,19.2,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,13:15,28.6,26.3,93.1,0.0,117,30.02,E,17.3,20.3,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,13:30,28.9,26.4,92.4,0.0,174,30.01,E,18.1,20.7,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,13:45,29.1,26.7,92.6,0.0,124,30.0,E,18.7,21.4,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,14:00,29.2,26.7,92.4,0.0,80,30.0,E,18.6,21.4,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,14:15,29.3,26.8,91.8,0.0,67,30.0,E,18.3,21.4,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,14:30,29.6,26.7,90.7,0.0,96,30.0,E,18.4,20.3,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,14:45,29.6,26.8,90.8,0.0,77,30.0,E,18.6,21.8,0.0,34.3,38.0,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,15:00,29.6,26.6,90.2,0.0,33,30.0,E,19.0,22.8,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,15:15,29.4,26.6,90.9,0.0,38,30.01,E,19.0,22.8,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,15:30,29.2,26.8,92.4,0.0,17,30.01,E,18.8,22.1,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,15:45,28.9,27.0,94.7,0.0,11,30.01,E,18.9,21.8,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,16:00,28.8,27.1,95.5,0.0,6,30.0,E,18.9,22.8,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,16:15,28.9,27.2,95.3,0.0,2,30.0,E,18.3,21.4,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,16:30,29.0,27.1,94.6,0.0,0,30.01,E,17.7,20.7,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,16:45,29.0,27.2,95.1,0.0,0,30.01,E,17.7,21.0,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,17:00,29.1,27.3,95.2,0.0,0,30.01,E,17.5,21.0,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,17:15,29.1,27.3,95.0,0.0,0,30.01,E,16.8,20.0,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,17:30,29.0,27.4,95.6,0.0,0,30.01,E,16.7,18.9,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,17:45,29.0,27.4,95.8,0.0,0,30.01,E,16.5,18.9,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,18:00,29.0,27.5,95.8,0.0,0,30.01,E,15.4,17.5,0.0,34.3,37.9,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,18:15,29.1,27.5,95.8,0.0,0,30.01,E,14.5,17.1,0.0,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,18:30,29.1,27.6,96.1,0.0,0,30.02,E,13.9,16.0,0.0,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,18:45,29.2,27.8,96.4,0.0,0,30.02,E,14.0,16.4,0.06,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,19:00,29.2,27.9,96.7,0.0,0,30.02,E,12.5,15.0,0.07,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,19:15,29.4,28.0,96.7,0.0,0,30.03,E,12.5,15.0,0.07,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,19:30,29.5,28.2,96.7,0.0,0,30.02,E,13.0,16.4,0.1,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,19:45,29.5,28.3,97.1,0.0,0,30.02,E,12.8,15.3,0.11,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,20:00,29.5,28.4,97.4,0.0,0,30.03,E,11.4,13.5,0.12,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,20:15,29.5,28.5,97.6,0.0,0,30.03,E,11.4,13.2,0.12,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,20:30,29.6,28.6,97.7,0.0,0,30.03,E,11.4,13.9,0.13,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,20:45,29.7,28.7,97.8,0.0,0,30.04,SE,9.2,13.9,0.13,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,21:00,30.0,29.0,97.8,0.0,0,30.04,SE,5.7,8.9,0.14,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,21:15,30.1,29.2,97.9,0.0,0,30.05,SE,7.3,9.2,0.15,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,21:30,30.0,29.1,98.0,0.0,0,30.05,SE,7.0,9.6,0.15,34.3,37.8,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,21:45,30.0,29.1,98.0,0.0,0,30.05,SE,6.3,9.2,0.15,34.3,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,22:00,30.0,29.0,98.0,0.0,0,30.05,SE,6.9,9.6,0.15,34.3,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,22:15,29.9,29.0,97.9,0.0,0,30.05,SE,6.1,10.3,0.15,34.3,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,22:30,29.9,29.0,97.8,0.0,0,30.06,SE,6.3,9.2,0.16,34.3,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,22:45,29.9,29.0,97.8,0.0,0,30.07,SE,5.1,7.4,0.16,34.3,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,23:00,29.9,29.0,97.9,0.0,0,30.07,SE,5.2,6.7,0.16,34.3,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,23:15,30.0,29.0,97.9,0.0,0,30.07,SE,4.4,7.1,0.16,34.3,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,23:30,29.9,29.0,97.9,0.0,0,30.07,SE,4.5,5.7,0.16,34.4,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,23:45,29.9,29.0,97.9,0.0,0,30.07,SE,4.9,5.7,0.16,34.4,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-13,24:00,29.9,29.0,97.9,0.0,0,30.08,SE,4.7,5.3,0.16,34.4,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,00:15,29.9,29.0,97.9,0.0,0,30.08,SE,4.1,5.3,0.17,34.4,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,00:30,29.9,29.0,98.0,0.0,0,30.08,SE,4.5,5.7,0.17,34.4,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,00:45,29.8,28.9,98.1,0.0,0,30.08,SE,4.9,6.0,0.17,34.4,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,01:00,29.8,29.0,98.2,0.0,0,30.08,SE,5.0,6.4,0.17,34.4,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,01:15,30.0,29.1,98.2,0.0,0,30.09,SE,3.8,6.7,0.17,34.5,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,01:30,30.0,29.2,98.1,0.0,0,30.09,SE,4.8,6.7,0.17,34.5,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,01:45,30.1,29.2,98.0,0.0,0,30.09,S,0.7,4.2,0.17,34.5,37.7,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,02:00,30.2,29.3,98.0,0.0,0,30.1,S,3.0,4.9,0.18,34.5,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,02:15,30.3,29.4,98.0,0.0,0,30.1,S,1.2,5.7,0.18,34.5,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,02:30,30.3,29.4,97.9,0.0,0,30.1,SW,2.5,6.4,0.18,34.5,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,02:45,30.2,29.3,97.7,0.0,0,30.1,SW,3.4,7.1,0.18,34.5,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,03:00,30.2,29.2,97.6,0.0,0,30.11,SW,3.1,7.8,0.18,34.5,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,03:15,30.2,29.2,97.5,0.0,0,30.11,SW,3.1,8.5,0.18,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,03:30,30.0,29.0,97.4,0.0,0,30.12,SW,3.3,7.8,0.18,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,03:45,29.8,28.7,97.4,0.0,0,30.12,SW,3.9,8.2,0.17,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,04:00,29.3,28.2,97.6,0.0,0,30.12,W,2.7,4.2,0.16,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,04:15,29.3,28.2,97.8,0.0,0,30.12,N ,0.0,0.0,0.16,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,04:30,29.5,28.5,97.7,0.0,0,30.13,N ,0.0,0.0,0.16,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,04:45,29.4,28.3,97.7,0.0,0,30.13,N ,0.0,0.0,0.16,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,05:00,29.4,28.3,97.6,0.0,0,30.13,N ,0.0,0.0,0.16,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,05:15,29.4,28.3,97.5,0.0,0,30.13,N ,0.0,0.0,0.16,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,05:30,29.6,28.5,97.4,0.0,0,30.14,SW,0.3,5.7,0.17,34.6,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,05:45,29.3,28.2,97.3,0.0,0,30.15,SW,5.1,7.1,0.16,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,06:00,28.9,27.7,97.4,0.0,0,30.16,SW,5.7,6.7,0.16,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,06:15,28.7,27.5,97.5,0.0,0,30.16,W,4.9,6.0,0.15,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,06:30,28.6,27.4,97.5,0.0,0,30.16,W,4.5,5.3,0.15,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,06:45,28.5,27.3,97.4,0.0,0,30.16,SW,2.2,4.6,0.14,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,07:00,28.4,27.0,97.0,0.0,0,30.16,S,0.8,3.5,0.13,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,07:15,28.1,26.5,96.6,0.0,1,30.16,S,0.4,3.5,0.13,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,07:30,28.1,26.6,96.6,0.0,2,30.16,S,2.1,6.0,0.13,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,07:45,28.3,26.7,96.3,0.0,5,30.17,S,3.3,5.7,0.13,34.7,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,08:00,28.3,26.7,96.0,0.0,12,30.17,SE,2.3,4.2,0.13,34.8,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,08:15,28.5,26.9,95.9,0.0,17,30.18,S,0.7,5.7,0.14,34.8,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
2020-12-14,08:30,28.5,26.8,95.6,0.0,20,30.19,SE,1.2,4.6,0.14,34.8,37.6,30.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:06.824117
