Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,08:45,69.6,37.6,31.0,0.0,497,30.06,NW,19.5,27.5,0.0,68.4,66.7,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,09:00,69.8,37.3,30.4,0.0,534,30.07,NW,18.3,25.7,0.0,68.8,66.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,09:15,68.7,37.8,32.1,0.0,514,30.07,NW,20.6,30.0,0.0,69.2,66.6,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,09:30,67.7,37.4,32.8,0.0,593,30.09,NW,19.5,27.5,0.0,69.6,66.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,09:45,66.6,37.9,34.7,0.0,647,30.1,NW,17.3,25.3,0.0,70.0,66.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,10:00,66.4,38.2,35.3,0.0,636,30.11,NW,17.0,26.4,0.0,70.4,66.5,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,10:15,66.8,37.5,33.9,0.0,648,30.11,N,17.1,26.8,0.0,70.8,66.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,10:30,67.0,35.3,30.9,0.0,698,30.14,N ,15.6,29.6,0.0,71.3,66.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,10:45,66.9,33.9,29.3,0.0,671,30.14,N ,11.3,21.8,0.0,71.8,66.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,11:00,66.3,34.0,30.1,0.0,647,30.15,N,11.3,22.1,0.0,72.5,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,11:15,66.5,34.1,29.9,0.0,697,30.15,N,12.2,20.0,0.0,73.2,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,11:30,66.1,33.4,29.5,0.0,713,30.16,NE,16.5,26.0,0.0,73.9,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,11:45,65.0,33.1,30.4,0.0,718,30.17,NE,16.7,26.0,0.0,74.5,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,12:00,64.2,32.4,30.3,0.0,718,30.18,N ,16.0,25.3,0.0,75.1,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,12:15,64.3,32.3,30.1,0.0,721,30.19,NE,17.2,26.8,0.0,75.5,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,12:30,64.9,32.4,29.5,0.0,717,30.2,NE,15.5,25.0,0.0,75.9,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,12:45,63.8,31.6,29.7,0.0,695,30.21,NE,15.0,27.5,0.0,76.3,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,13:00,63.6,30.7,29.0,0.0,679,30.22,NE,15.0,27.8,0.0,76.7,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,13:15,62.9,30.2,28.9,0.0,683,30.23,NE,17.7,31.1,0.0,76.9,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,13:30,63.2,29.8,28.2,0.0,684,30.24,NE,16.6,25.0,0.0,77.1,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,13:45,62.6,29.2,28.2,0.0,651,30.25,NE,18.7,30.0,0.0,77.2,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,14:00,62.3,29.0,28.2,0.0,618,30.26,NE,18.4,27.8,0.0,77.2,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,14:15,61.8,28.6,28.3,0.0,596,30.26,NE,18.7,36.1,0.0,77.1,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,14:30,61.1,28.2,28.5,0.0,554,30.27,NE,18.9,30.3,0.0,76.9,66.2,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,14:45,60.6,27.3,27.9,0.0,517,30.28,NE,18.0,28.9,0.0,76.5,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,15:00,60.2,26.4,27.3,0.0,474,30.3,NE,18.9,26.8,0.0,76.1,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,15:15,60.1,26.3,27.3,0.0,449,30.3,NE,16.7,28.6,0.0,75.6,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,15:30,59.8,25.4,26.6,0.0,415,30.3,NE,19.1,31.4,0.0,75.2,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,15:45,59.7,25.3,26.5,0.0,373,30.3,NE,19.3,33.6,0.0,74.6,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,16:00,59.5,24.6,26.0,0.0,339,30.31,NE,17.3,26.4,0.0,73.9,66.3,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,16:15,59.6,24.2,25.5,0.0,296,30.31,NE,15.7,23.5,0.0,73.3,66.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,16:30,59.3,23.6,25.1,0.0,257,30.32,E,15.3,23.5,0.0,72.7,66.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,16:45,59.2,23.4,25.0,0.0,217,30.32,NE,13.1,23.2,0.0,72.0,66.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,17:00,59.1,23.0,24.6,0.0,179,30.33,NE,10.8,18.5,0.0,71.5,66.4,7.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,17:15,58.8,21.9,23.7,0.0,141,30.34,NE,13.5,24.6,0.0,70.9,66.4,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,17:30,58.1,21.0,23.5,0.0,104,30.34,NE,12.6,21.4,0.0,70.3,66.4,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,17:45,56.9,20.7,24.1,0.0,70,30.34,E,11.8,20.7,0.0,69.7,66.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,18:00,56.0,20.7,25.0,0.0,42,30.35,E,10.9,21.4,0.0,69.0,66.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,18:15,54.2,20.9,26.9,0.0,13,30.35,E,8.5,15.0,0.0,68.3,66.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,18:30,54.5,20.1,25.8,0.0,3,30.36,E,10.6,20.0,0.0,67.7,66.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,18:45,54.1,19.2,25.1,0.0,1,30.37,E,9.5,14.2,0.0,67.1,66.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,19:00,52.6,19.0,26.3,0.0,0,30.37,E,6.1,7.8,0.0,66.5,66.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,19:15,52.5,18.9,26.3,0.0,0,30.38,E,7.2,12.1,0.0,66.0,66.5,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,19:30,52.1,18.7,26.5,0.0,0,30.38,E,6.2,10.3,0.0,65.5,66.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,19:45,50.7,18.8,28.0,0.0,0,30.39,NE,5.6,8.2,0.0,65.0,66.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,20:00,52.1,18.4,26.1,0.0,0,30.4,NE,7.1,11.4,0.0,64.6,66.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,20:15,52.1,18.1,25.9,0.0,0,30.4,NE,6.9,11.7,0.0,64.2,66.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,20:30,50.6,18.0,27.2,0.0,0,30.41,NE,5.5,8.9,0.0,63.9,66.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,20:45,51.3,17.9,26.4,0.0,0,30.4,NE,6.8,10.3,0.0,63.6,66.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,21:00,51.2,17.9,26.4,0.0,0,30.4,E,7.3,10.7,0.0,63.3,66.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,21:15,51.0,17.9,26.7,0.0,0,30.4,NE,8.3,12.8,0.0,62.9,66.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,21:30,50.6,17.9,27.1,0.0,0,30.4,NE,6.8,11.0,0.0,62.6,66.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,21:45,50.0,18.0,27.8,0.0,0,30.4,NE,6.2,12.4,0.0,62.2,66.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,22:00,48.8,18.2,29.3,0.0,0,30.41,SE,0.9,5.7,0.0,61.9,66.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,22:15,47.7,19.4,32.2,0.0,0,30.42,SW,2.6,6.0,0.0,61.7,66.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,22:30,48.2,18.8,30.8,0.0,0,30.43,NE,4.0,5.7,0.0,61.5,66.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,22:45,46.4,18.8,32.9,0.0,0,30.44,E,4.8,8.2,0.0,61.2,66.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-07,23:00,48.7,18.8,30.2,0.0,0,30.44,E,3.6,9.9,0.0,60.9,66.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,23:15,49.2,18.9,29.8,0.0,0,30.45,E,4.2,8.9,0.0,60.6,66.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,23:30,47.9,19.3,31.7,0.0,0,30.45,NE,6.3,11.4,0.0,60.3,66.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,23:45,48.3,19.7,31.8,0.0,0,30.46,E,7.4,13.2,0.0,60.1,66.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,24:00,47.1,19.9,33.6,0.0,0,30.46,NE,6.9,14.2,0.0,59.8,66.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,00:15,48.8,20.0,31.7,0.0,0,30.46,NE,9.8,15.3,0.0,59.6,66.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,00:30,48.9,20.0,31.6,0.0,0,30.46,NE,8.9,17.5,0.0,59.3,65.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,00:45,48.7,20.1,31.9,0.0,0,30.47,NE,7.7,15.7,0.0,59.2,65.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,01:00,48.2,20.1,32.5,0.0,0,30.47,NE,6.1,11.4,0.0,59.0,65.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,01:15,47.2,20.1,33.8,0.0,0,30.47,E,5.1,10.3,0.0,58.8,65.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,01:30,46.1,20.2,35.4,0.0,0,30.47,SE,3.7,6.7,0.0,58.6,65.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,01:45,44.2,20.0,37.7,0.0,0,30.47,E,3.1,5.3,0.0,58.4,65.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,02:00,45.1,20.5,37.1,0.0,0,30.47,SE,4.1,8.2,0.0,58.2,65.6,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,02:15,44.9,20.5,37.4,0.0,0,30.47,E,3.5,6.7,0.0,58.0,65.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,02:30,41.9,20.4,41.8,0.0,0,30.47,E,2.7,6.0,0.0,57.7,65.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,02:45,42.7,20.8,41.2,0.0,0,30.47,E,2.6,6.7,0.0,57.5,65.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,03:00,44.2,20.9,39.2,0.0,0,30.47,NE,5.4,7.1,0.0,57.3,65.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,03:15,45.1,21.3,38.4,0.0,0,30.47,NE,5.8,8.9,0.0,57.1,65.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,03:30,46.3,21.6,37.1,0.0,0,30.47,NE,8.3,12.1,0.0,56.9,65.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,03:45,45.2,21.6,38.7,0.0,0,30.46,E,8.3,13.5,0.0,56.7,65.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,04:00,44.2,21.5,40.0,0.0,0,30.47,E,5.9,8.9,0.0,56.4,65.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,04:15,39.9,21.2,46.9,0.0,0,30.46,E,4.4,6.7,0.0,56.1,65.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,04:30,38.2,21.3,50.2,0.0,0,30.47,E,3.6,6.4,0.0,55.9,65.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,04:45,35.8,21.1,54.9,0.0,0,30.46,E,5.7,8.9,0.0,55.6,65.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,05:00,34.4,21.3,58.5,0.0,0,30.46,E,6.0,7.1,0.0,55.2,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,05:15,37.3,21.9,53.5,0.0,2,30.46,E,6.4,8.9,0.0,54.7,64.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,05:30,37.4,22.1,53.7,0.0,7,30.45,E,7.4,10.7,0.0,54.2,64.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,05:45,41.5,23.0,47.4,0.0,42,30.44,E,9.7,12.8,0.0,53.8,64.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,06:00,44.0,23.2,43.4,0.0,82,30.44,E,11.7,16.4,0.0,53.5,64.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,06:15,44.6,23.5,43.0,0.0,119,30.43,E,12.1,15.0,0.0,53.4,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,06:30,45.6,23.6,41.6,0.0,157,30.43,E,12.5,16.4,0.0,53.4,64.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,06:45,45.2,23.7,42.4,0.0,198,30.43,SE,11.7,16.4,0.0,53.6,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,07:00,46.2,24.1,41.4,0.0,238,30.43,E,12.3,15.7,0.0,53.9,64.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,07:15,49.1,24.0,37.0,0.0,277,30.43,E,12.7,18.2,0.0,54.2,64.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,07:30,51.1,22.8,32.7,0.0,322,30.42,E,14.7,18.9,0.0,54.7,64.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,07:45,51.8,22.3,31.3,0.0,362,30.43,E,14.2,18.9,0.0,55.2,64.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,08:00,52.2,21.9,30.3,0.0,402,30.42,E,14.2,18.9,0.0,55.8,64.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,08:15,52.6,21.2,28.9,0.0,439,30.42,E,14.0,19.6,0.0,56.4,64.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,08:30,53.3,20.6,27.4,0.0,475,30.41,E,13.4,18.9,0.0,57.2,64.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,08:45,53.9,20.4,26.6,0.0,509,30.42,E,13.1,18.9,0.0,57.9,64.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,09:00,54.5,19.7,25.4,0.0,541,30.42,E,13.5,18.9,0.0,58.7,64.0,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,09:15,55.3,19.3,24.1,0.0,571,30.42,E,11.8,17.1,0.0,59.6,63.9,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,09:30,56.2,19.0,23.1,0.0,600,30.41,E,10.5,15.7,0.0,60.4,63.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,09:45,56.6,18.7,22.5,0.0,626,30.41,E,10.5,18.9,0.0,61.4,63.8,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,10:00,57.0,18.2,21.7,0.0,649,30.41,E,9.9,17.1,0.0,62.5,63.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,10:15,57.8,18.4,21.2,0.0,671,30.4,SE,7.2,14.6,0.0,63.7,63.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,10:30,58.5,18.7,21.0,0.0,689,30.39,E,8.5,17.1,0.0,64.9,63.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,10:45,58.9,18.5,20.5,0.0,704,30.39,SE,6.6,15.3,0.0,66.2,63.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,11:00,59.2,18.6,20.4,0.0,717,30.38,E,6.3,13.9,0.0,67.4,63.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,11:15,60.0,18.7,19.9,0.0,725,30.38,N ,4.4,12.8,0.0,68.6,63.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,11:30,61.6,18.6,18.7,0.0,730,30.37,S,4.5,9.9,0.0,69.7,63.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,11:45,62.0,18.6,18.5,0.0,732,30.37,E,4.4,8.9,0.0,70.9,63.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,12:00,61.9,18.6,18.6,0.0,731,30.36,E,4.7,8.9,0.0,72.1,63.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,12:15,63.2,18.6,17.7,0.0,726,30.35,SW,4.4,9.6,0.0,73.3,63.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,12:30,63.9,18.6,17.3,0.0,721,30.34,S,3.7,6.4,0.0,74.3,63.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,12:45,64.7,18.9,17.0,0.0,708,30.34,NW,7.2,13.5,0.0,75.3,63.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,13:00,64.1,19.0,17.5,0.0,696,30.33,NW,10.0,16.7,0.0,75.9,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,13:15,64.5,19.0,17.2,0.0,680,30.32,NW,8.3,14.6,0.0,76.4,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,13:30,65.0,19.5,17.2,0.0,662,30.31,NW,8.2,15.3,0.0,76.7,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,13:45,64.9,19.7,17.5,0.0,639,30.31,NW,9.1,14.2,0.0,76.9,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,14:00,65.4,19.7,17.2,0.0,613,30.3,NW,8.0,15.7,0.0,77.1,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,14:15,65.6,19.4,16.8,0.0,586,30.29,NW,7.2,14.6,0.0,77.2,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,14:30,65.7,19.5,16.9,0.0,555,30.29,NW,6.1,15.7,0.0,77.2,63.4,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,14:45,66.8,19.8,16.4,0.0,522,30.28,NW,5.6,12.8,0.0,77.2,63.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,15:00,66.0,19.7,16.8,0.0,487,30.27,NW,6.6,12.8,0.0,77.2,63.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,15:15,66.1,19.8,16.8,0.0,450,30.27,NW,5.3,11.0,0.0,77.1,63.5,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,15:30,66.2,20.1,17.0,0.0,412,30.27,W,6.0,11.0,0.0,76.9,63.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,15:45,66.5,20.4,17.0,0.0,372,30.26,W,8.2,15.0,0.0,76.7,63.6,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,16:00,66.3,20.9,17.5,0.0,330,30.26,NW,8.8,13.9,0.0,76.4,63.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,16:15,65.6,21.3,18.3,0.0,289,30.26,NW,10.7,15.7,0.0,76.1,63.7,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,16:30,65.3,21.6,18.6,0.0,247,30.26,NW,10.8,16.4,0.0,75.6,63.8,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,16:45,65.1,21.8,19.0,0.0,207,30.25,NW,11.8,15.7,0.0,75.1,63.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,17:00,64.5,22.0,19.5,0.0,168,30.25,NW,10.9,15.7,0.0,74.5,63.9,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,17:15,64.0,22.3,20.1,0.0,129,30.25,NW,10.2,13.9,0.0,74.0,64.0,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
2020-09-08,17:30,63.2,22.6,21.0,0.0,95,30.24,NW,9.3,13.2,0.0,73.4,64.0,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:55.076480
