Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:45,63.9,64.1,53.0,67.6,0.0,SE@5.1,7.1,66.5,63.4,26.0,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,01:00,64.5,64.6,53.0,66.2,0.0,SE@5.4,8.2,66.3,63.4,26.0,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,01:15,64.9,65.1,53.7,66.8,0.0,SE@5.9,8.5,66.1,63.3,26.0,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,01:30,65.1,65.3,53.9,66.9,0.0,SE@5.8,7.1,66.0,63.3,26.0,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,01:45,63.9,64.0,53.7,69.4,0.0,SE@4.3,6.0,65.8,63.3,26.0,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,02:00,65.7,65.9,53.2,63.8,0.0,SE@5.5,7.1,65.6,63.3,25.9,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,02:15,65.3,65.5,53.3,65.0,0.0,SE@6.1,7.8,65.5,63.2,25.9,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,02:30,64.6,64.8,53.6,67.5,0.0,SE@4.3,7.4,65.3,63.2,25.9,0.0,0,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,02:45,67.7,67.9,51.6,56.3,0.0,S@7.5,11.4,65.2,63.2,25.9,0.0,0,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,03:00,66.0,66.2,50.8,57.9,0.0,S@12.4,19.2,65.1,63.1,25.9,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,03:15,63.4,63.6,49.4,60.1,0.0,SW@16.3,22.1,64.9,63.1,25.9,0.0,0,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,03:30,62.6,62.9,48.6,60.1,0.0,SW@16.5,22.1,64.8,63.1,25.9,0.0,1,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,03:45,63.2,63.4,47.4,56.3,0.0,SW@11.9,17.8,64.7,63.0,25.9,0.0,2,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,04:00,62.4,62.6,46.5,55.9,0.0,SW@12.3,19.6,64.6,63.0,25.9,0.0,2,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,04:15,61.5,61.7,46.0,56.7,0.0,SW@9.9,21.8,64.4,62.9,25.9,0.0,7,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,04:30,61.2,61.4,45.8,56.9,0.0,SW@8.0,13.9,64.3,62.9,25.9,0.0,34,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,04:45,61.8,62.0,45.0,54.0,0.0,SW@7.0,13.2,64.2,62.9,25.9,0.0,37,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,05:00,61.3,61.5,45.9,56.8,0.0,W@5.6,12.4,64.1,62.8,25.9,0.0,34,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,05:15,60.7,60.8,46.5,59.4,0.0,SW@3.1,7.1,63.9,62.8,25.9,0.0,47,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,05:30,60.3,60.5,47.2,61.8,0.0,NW@3.9,7.8,63.8,62.7,25.9,0.0,41,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,05:45,60.1,60.2,48.4,65.0,0.0,NE@5.1,9.9,63.7,62.7,25.9,0.0,68,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,06:00,60.9,61.0,48.0,62.3,0.0,S@4.8,7.4,63.6,62.6,25.9,0.0,101,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,06:15,61.4,61.5,47.3,59.6,0.0,SW@4.0,9.9,63.5,62.6,25.9,0.0,124,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,06:30,61.6,61.7,48.1,61.1,0.0,NW@3.2,6.7,63.5,62.5,25.9,0.0,166,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,06:45,62.5,62.5,49.2,61.7,0.0,E@2.1,4.2,63.4,62.5,25.8,0.0,234,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,07:00,62.8,62.9,47.2,56.6,0.0,SW@1.8,5.7,63.4,62.4,25.8,0.0,146,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,07:15,62.0,62.2,48.1,60.2,0.0,W@4.8,7.8,63.4,62.4,25.8,0.0,93,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,07:30,62.3,62.3,49.3,62.3,0.0,SE@3.0,5.3,63.4,62.3,25.8,0.0,208,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,07:45,62.7,62.8,47.7,57.9,0.0,W@8.9,13.9,63.4,62.3,25.9,0.0,230,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
2017-06-08,08:00,62.9,62.9,48.7,59.8,0.0,W@5.4,7.4,63.4,62.2,25.9,0.0,273,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:08:01.167771
