Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,17:30,44.5,44.8,39.3,81.6,0.0,SW@9.1,16.0,46.3,43.7,40.3,0.0,32,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,17:45,44.3,44.5,39.9,84.3,0.0,SW@2.4,7.4,46.3,43.8,40.3,0.0,21,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,18:00,44.1,44.3,40.0,85.4,0.0,S@5.5,12.4,46.2,43.8,40.3,0.0,7,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,18:15,43.8,44.0,39.7,85.4,0.0,S@5.1,10.3,46.2,43.8,40.3,0.0,3,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,18:30,43.6,43.9,39.6,85.8,0.0,S@5.4,8.9,46.1,43.8,40.3,0.0,1,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,18:45,43.3,43.5,39.8,87.2,0.0,SE@3.2,6.0,46.0,43.9,40.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,19:00,43.4,43.6,39.0,84.4,0.0,S@4.0,9.2,46.0,43.9,40.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,19:15,43.3,43.5,39.0,84.5,0.0,SW@2.6,8.2,45.9,43.9,40.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,19:30,43.2,43.4,39.2,85.7,0.0,S@4.6,10.7,45.8,43.9,40.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,19:45,43.2,43.5,39.3,85.8,0.0,S@6.3,11.4,45.7,43.9,40.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,20:00,43.1,43.4,39.2,85.9,0.0,SW@5.0,10.3,45.6,44.0,40.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,20:15,43.0,43.2,39.0,85.7,0.0,S@6.4,11.7,45.5,44.0,40.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,20:30,42.9,43.1,38.1,83.0,0.0,SW@4.4,10.7,45.4,44.0,40.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,20:45,42.8,43.0,37.6,81.6,0.0,SW@3.9,9.2,45.3,44.0,40.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,21:00,42.6,42.8,37.2,81.2,0.0,S@5.6,13.2,45.3,44.0,40.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,21:15,42.3,42.5,36.4,79.5,0.0,S@6.0,10.3,45.2,44.0,40.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,21:30,42.2,42.5,35.3,76.3,0.0,SW@7.1,13.2,45.1,44.0,40.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,21:45,42.3,42.5,34.5,73.9,0.0,SW@3.9,8.9,45.0,44.0,40.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,22:00,42.1,42.3,34.3,73.6,0.0,SW@4.3,11.4,44.9,44.0,40.2,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,22:15,41.0,41.2,34.5,77.3,0.0,E@4.1,10.7,44.8,44.0,40.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,22:30,40.6,40.8,34.5,78.6,0.0,E@3.3,10.3,44.7,44.0,40.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,22:45,40.7,41.0,33.8,76.1,0.0,S@6.4,15.0,44.6,44.0,40.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-22,23:00,40.1,40.3,33.1,75.8,0.0,SW@6.3,13.5,44.4,44.0,40.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,23:15,39.4,39.7,32.8,76.9,0.0,S@5.8,13.2,44.3,44.0,40.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,23:30,38.5,38.7,32.7,79.2,0.0,E@4.7,13.5,44.2,43.9,40.1,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,23:45,37.7,37.9,32.6,81.6,0.0,E@4.8,10.3,44.0,43.9,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,24:00,37.2,37.4,32.5,83.1,0.0,E@5.5,11.7,43.9,43.9,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,00:15,36.8,37.0,32.6,84.6,0.0,E@5.6,12.8,43.8,43.9,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,00:30,36.7,36.9,32.5,84.5,0.0,S@7.0,17.1,43.7,43.9,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,00:45,36.7,37.0,32.6,84.8,0.0,S@10.4,19.6,43.5,43.9,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,01:00,36.5,36.7,32.7,86.1,0.0,S@9.7,17.5,43.4,43.9,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,01:15,36.4,36.7,32.9,86.7,0.0,S@12.4,21.0,43.3,43.8,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,01:30,36.2,36.5,32.8,87.2,0.0,S@12.5,21.4,43.1,43.8,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,01:45,36.2,36.4,32.7,87.2,0.0,S@11.2,25.0,43.0,43.8,40.1,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,02:00,36.1,36.4,32.4,86.5,0.0,S@10.3,24.6,42.9,43.7,40.1,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,02:15,36.0,36.3,32.1,85.6,0.0,SW@9.4,23.2,42.7,43.7,40.1,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,02:30,35.9,36.2,31.9,85.1,0.0,S@6.7,26.4,42.6,43.7,40.1,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,02:45,35.8,36.1,31.6,84.5,0.0,SW@6.9,17.1,42.5,43.6,40.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,03:00,35.5,35.7,31.4,84.9,0.0,SW@7.8,22.8,42.4,43.6,40.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,03:15,35.2,35.5,31.1,85.1,0.0,S@10.7,23.2,42.3,43.6,40.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,03:30,35.0,35.3,30.9,84.7,0.0,S@9.5,19.6,42.2,43.5,40.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,03:45,34.9,35.2,30.8,84.8,0.0,SW@8.3,18.5,42.1,43.5,40.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,04:00,35.0,35.3,30.9,84.6,0.0,SW@8.1,18.9,41.9,43.5,40.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,04:15,34.9,35.2,30.9,85.3,0.0,S@8.2,15.0,41.8,43.4,40.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,04:30,34.9,35.2,30.8,84.7,0.0,S@7.8,13.5,41.7,43.4,40.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,04:45,35.0,35.2,30.7,84.2,0.0,SW@5.2,10.3,41.6,43.4,40.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,05:00,34.8,35.1,30.5,84.1,0.0,SW@3.9,10.3,41.5,43.3,40.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,05:15,34.4,34.7,29.9,83.4,0.0,SW@5.2,13.9,41.5,43.3,40.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,05:30,33.8,34.1,29.4,83.8,0.0,SW@4.0,9.2,41.4,43.2,40.0,0.0,1,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,05:45,33.1,33.3,29.4,86.2,0.0,SE@3.4,11.7,41.3,43.2,40.0,0.0,2,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,06:00,32.2,32.4,29.7,90.5,0.0,E@4.2,6.0,41.2,43.1,40.0,0.0,7,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,06:15,32.3,32.5,29.7,89.7,0.0,SE@3.8,6.0,41.1,43.1,40.0,0.0,21,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,06:30,33.0,33.1,29.6,87.1,0.0,E@3.2,8.9,41.0,43.1,40.0,0.0,69,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,06:45,33.3,33.4,29.7,86.7,0.0,SE@5.6,8.9,40.9,43.0,40.0,0.0,92,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,07:00,33.8,34.2,29.9,85.5,0.0,E@6.7,9.9,40.9,43.0,40.0,0.0,170,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,07:15,34.6,35.0,30.2,83.7,0.0,SE@5.1,11.7,40.8,42.9,40.0,0.0,213,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,07:30,34.9,35.0,29.9,81.5,0.0,S@6.5,15.0,40.7,42.9,40.0,0.0,256,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,07:45,35.3,35.3,30.0,80.7,0.0,S@8.8,15.7,40.6,42.9,40.0,0.0,302,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
2017-03-23,08:00,35.9,35.9,30.4,80.1,0.0,S@7.6,16.0,40.6,42.8,40.0,0.0,339,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:06:30.651311
