Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-21,07:30,41.4,41.5,35.8,80.4,0.0,E@5.7,6.7,53.7,59.1,10.6,0.0,124,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,07:45,42.3,42.4,36.5,79.7,0.0,E@5.5,7.1,53.7,59.0,10.6,0.0,121,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,08:00,43.8,43.8,36.8,76.3,0.0,E@6.6,8.2,53.7,59.0,10.6,0.0,252,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,08:15,45.1,45.1,37.2,73.6,0.0,E@6.2,7.4,53.7,58.9,10.6,0.0,272,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,08:30,47.7,47.7,37.6,67.7,0.0,E@5.8,7.1,53.7,58.9,10.6,0.0,390,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,08:45,48.6,48.6,37.3,64.9,0.0,E@3.7,5.7,53.7,58.8,10.6,0.0,272,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,09:00,51.3,51.1,37.3,58.6,0.0,SE@0.2,4.2,53.8,58.8,10.6,0.0,466,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,09:15,52.9,52.6,37.5,55.8,0.0,E@3.1,7.1,54.0,58.7,10.6,0.0,477,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,09:30,53.4,53.2,37.5,54.6,0.0,E@3.8,6.4,54.2,58.7,10.6,0.0,400,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,09:45,54.9,54.5,37.5,51.7,0.0,E@0.8,6.0,54.4,58.6,10.6,0.0,478,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,10:00,55.2,55.4,37.2,50.7,0.0,NW@0.2,4.6,54.6,58.5,10.6,0.0,345,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,10:15,56.8,56.9,37.9,49.0,0.0,W@0.6,6.7,54.9,58.5,10.6,0.0,440,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,10:30,56.4,56.3,37.4,48.9,0.0,W@2.5,6.7,55.2,58.5,10.6,0.0,449,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,10:45,57.7,57.4,37.2,46.1,0.0,N@1.1,6.7,55.4,58.4,10.6,0.0,521,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,11:00,58.5,58.4,37.0,44.7,0.0,NW@0.9,6.4,55.7,58.4,10.6,0.0,574,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,11:15,60.0,59.9,37.7,43.3,0.0,E@0.5,6.7,56.0,58.4,10.6,0.0,466,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,11:30,59.9,59.5,37.6,43.4,0.0,N@0.0,0.0,56.3,58.4,10.6,0.0,467,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,11:45,61.0,60.8,36.8,40.4,0.0,S@0.3,8.2,56.6,58.3,10.6,0.0,460,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,12:00,60.8,60.9,36.4,40.1,0.0,SW@0.0,1.4,56.9,58.3,10.6,0.0,402,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,12:15,61.5,61.2,36.7,39.6,0.0,SE@1.1,9.9,57.2,58.3,10.6,0.0,506,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,12:30,61.8,61.6,36.2,38.4,0.0,E@2.9,8.9,57.4,58.3,10.6,0.0,471,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,12:45,61.6,61.6,35.5,37.6,0.0,W@2.0,7.1,57.7,58.3,10.6,0.0,380,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,13:00,62.7,62.5,35.3,36.0,0.0,NW@1.0,8.9,58.0,58.4,10.6,0.0,428,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,13:15,62.3,62.4,36.0,37.4,0.0,NW@3.0,7.8,58.3,58.4,10.6,0.0,359,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,13:30,62.3,62.4,36.3,37.8,0.0,NW@0.3,4.9,58.6,58.4,10.6,0.0,315,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,13:45,62.2,62.3,35.7,37.1,0.0,W@2.1,8.2,58.8,58.4,10.6,0.0,254,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,14:00,62.4,62.5,35.2,36.1,0.0,NW@2.4,8.9,59.1,58.5,10.6,0.0,276,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,14:15,62.6,62.7,34.8,35.3,0.0,NW@7.8,11.7,59.3,58.5,10.6,0.0,218,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,14:30,62.6,62.8,34.5,34.8,0.0,W@6.1,11.0,59.5,58.6,10.6,0.0,189,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,14:45,62.6,62.8,34.6,35.0,0.0,W@6.8,9.9,59.7,58.6,10.6,0.0,120,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,15:00,62.4,62.6,36.1,37.5,0.0,NW@8.2,11.7,59.9,58.7,10.6,0.0,129,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,15:15,62.1,62.3,37.6,40.1,0.0,NW@7.8,10.3,60.0,58.7,10.7,0.0,115,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,15:30,61.7,61.9,38.0,41.2,0.0,NW@6.7,9.6,60.2,58.8,10.7,0.0,93,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,15:45,61.6,61.8,38.4,42.2,0.0,NW@6.2,8.9,60.2,58.8,10.7,0.0,84,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,16:00,61.3,61.5,39.0,43.5,0.0,NW@6.7,9.9,60.3,58.9,10.7,0.0,60,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,16:15,60.9,61.1,39.5,45.0,0.0,NW@7.4,9.9,60.4,58.9,10.7,0.0,70,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,16:30,60.7,60.9,39.8,45.9,0.0,NW@6.8,9.9,60.4,59.0,10.7,0.0,67,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,16:45,60.6,60.7,40.0,46.6,0.0,NW@6.3,8.9,60.4,59.0,10.7,0.0,51,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,17:00,60.5,60.7,40.2,47.0,0.0,NW@5.5,8.9,60.4,59.1,10.7,0.0,54,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,17:15,60.3,60.5,40.3,47.6,0.0,N@4.0,6.7,60.4,59.2,10.7,0.0,24,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,17:30,60.0,60.1,40.4,48.4,0.0,NW@2.0,6.7,60.4,59.2,10.7,0.0,20,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,17:45,59.5,59.7,40.9,50.0,0.0,NW@5.2,7.8,60.4,59.3,10.7,0.0,12,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,18:00,59.0,59.2,41.2,51.6,0.0,NW@4.5,7.1,60.3,59.3,10.7,0.0,4,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,18:15,58.6,58.8,41.2,52.4,0.0,NW@1.8,5.3,60.3,59.4,10.7,0.0,1,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,18:30,57.5,57.6,41.3,54.6,0.0,N@0.0,0.0,60.3,59.4,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,18:45,56.2,56.4,41.5,57.7,0.0,W@2.9,6.7,60.2,59.4,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,19:00,55.1,55.3,41.9,60.9,0.0,W@3.9,5.3,60.2,59.5,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,19:15,54.1,54.3,41.7,62.9,0.0,W@3.7,4.9,60.1,59.5,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,19:30,53.3,53.4,41.6,64.6,0.0,SW@4.4,6.0,60.0,59.5,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,19:45,53.4,53.6,41.8,64.5,0.0,SW@2.5,5.7,59.9,59.6,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,20:00,54.8,55.0,42.0,61.9,0.0,N@0.0,0.0,59.8,59.6,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,20:15,54.9,55.1,42.1,61.7,0.0,SW@0.4,5.7,59.8,59.6,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,20:30,55.7,55.8,42.1,60.0,0.0,N@0.0,0.0,59.7,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,20:45,55.2,55.3,42.0,61.0,0.0,N@0.0,0.0,59.6,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,21:00,53.5,53.7,42.0,64.8,0.0,E@1.6,6.0,59.5,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,21:15,52.7,52.9,41.8,66.3,0.0,SE@1.2,5.7,59.4,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,21:30,53.3,53.5,41.8,64.7,0.0,E@3.7,5.3,59.3,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,21:45,52.7,52.9,41.9,66.6,0.0,E@1.0,3.5,59.2,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,22:00,53.1,53.3,42.5,67.2,0.0,E@2.3,6.4,59.1,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,22:15,53.6,53.8,42.7,66.4,0.0,E@3.6,8.2,59.0,59.7,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,22:30,53.8,54.1,42.7,65.8,0.0,SE@4.7,8.2,58.9,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,22:45,54.2,54.4,42.8,65.2,0.0,SE@7.3,11.0,58.8,59.8,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-21,23:00,53.9,54.2,42.6,65.3,0.0,E@9.9,13.5,58.7,59.8,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,23:15,53.7,53.9,42.4,65.5,0.0,E@9.5,14.2,58.7,59.8,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,23:30,54.3,54.6,41.6,62.0,0.0,E@11.9,15.7,58.6,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,23:45,54.6,54.9,41.0,59.8,0.0,E@12.7,15.7,58.5,59.7,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,24:00,54.2,54.4,41.9,62.9,0.0,E@9.3,12.4,58.5,59.7,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,00:15,54.3,54.6,42.3,63.8,0.0,E@11.9,16.0,58.4,59.7,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,00:30,54.5,54.7,41.8,62.0,0.0,E@14.1,20.7,58.3,59.7,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,00:45,53.3,53.5,41.7,64.7,0.0,E@11.1,13.9,58.3,59.7,10.7,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,01:00,52.2,52.4,41.3,66.1,0.0,SE@7.2,11.4,58.2,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,01:15,52.2,52.4,41.2,66.0,0.0,SE@8.3,11.0,58.2,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,01:30,52.7,52.9,41.0,64.4,0.0,SE@8.3,11.4,58.1,59.7,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,01:45,52.5,52.8,40.8,64.3,0.0,SE@6.0,8.9,58.1,59.7,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,02:00,52.5,52.7,40.3,63.1,0.0,SE@4.1,7.1,58.0,59.6,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,02:15,51.3,51.6,40.0,65.0,0.0,SE@3.9,7.1,57.9,59.6,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,02:30,51.6,51.8,40.4,65.4,0.0,SE@4.3,7.1,57.9,59.6,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,02:45,51.8,52.0,40.7,65.7,0.0,N@0.0,0.0,57.8,59.6,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,03:00,52.2,52.4,41.0,65.6,0.0,SE@1.5,4.6,57.7,59.6,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,03:15,52.9,53.1,41.9,65.9,0.0,SE@1.5,5.3,57.7,59.6,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,03:30,52.7,52.8,42.0,66.9,0.0,N@0.0,0.0,57.6,59.6,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,03:45,53.1,53.3,42.5,67.1,0.0,N@0.0,0.0,57.5,59.5,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,04:00,53.2,53.4,42.7,67.4,0.0,N@0.0,0.0,57.5,59.5,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,04:15,52.4,52.6,42.5,68.9,0.0,SW@1.1,5.3,57.4,59.5,10.7,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,04:30,49.7,49.8,41.5,73.4,0.0,W@4.6,6.4,57.4,59.5,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,04:45,47.9,48.1,41.0,76.7,0.0,W@4.5,5.7,57.3,59.5,10.7,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,05:00,48.6,48.8,41.1,75.3,0.0,W@4.8,6.4,57.2,59.5,10.7,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,05:15,49.7,50.0,41.3,72.7,0.0,W@5.2,6.7,57.2,59.4,10.6,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,05:30,50.1,50.3,42.0,73.7,0.0,W@5.0,7.1,57.1,59.4,10.6,0.0,1,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,05:45,50.0,50.2,42.5,75.3,0.0,W@6.2,7.8,57.0,59.4,10.6,0.0,2,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,06:00,49.5,49.8,42.6,76.9,0.0,W@6.9,9.2,57.0,59.4,10.6,0.0,9,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,06:15,49.7,49.9,42.8,77.0,0.0,W@6.9,8.5,56.9,59.4,10.6,0.0,25,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,06:30,49.6,49.8,42.8,77.3,0.0,W@6.0,8.2,56.8,59.3,10.7,0.0,76,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,06:45,51.1,51.2,43.4,75.0,0.0,W@5.9,9.2,56.8,59.3,10.7,0.0,75,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,07:00,52.2,52.4,43.6,72.3,0.0,W@7.1,9.9,56.7,59.3,10.7,0.0,123,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,07:15,53.2,53.4,43.6,69.7,0.0,W@7.9,9.6,56.7,59.3,10.7,0.0,189,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,07:30,53.7,53.9,43.6,68.4,0.0,NW@7.7,9.2,56.7,59.3,10.6,0.0,132,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,07:45,54.3,54.5,43.5,66.8,0.0,NW@7.6,9.6,56.7,59.2,10.6,0.0,130,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
2016-09-22,08:00,55.1,55.3,43.4,64.7,0.0,NW@7.9,9.6,56.7,59.2,10.6,0.0,141,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:57.422614
