Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,01:45,15.7,15.9,11.2,89.6,0.0,SW@8.5,10.7,32.5,34.8,35.2,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,02:00,15.6,15.8,10.9,89.0,0.0,SW@7.7,10.3,32.5,34.8,35.2,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,02:15,15.6,15.8,10.6,88.1,0.0,SW@5.3,7.4,32.5,34.8,35.2,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,02:30,15.6,15.8,10.4,87.2,0.0,SW@1.4,5.7,32.5,34.8,35.2,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,02:45,15.5,15.7,10.1,86.5,0.0,SW@1.4,6.0,32.5,34.8,35.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,03:00,15.4,15.6,9.7,85.5,0.0,SW@5.9,7.8,32.5,34.8,35.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,03:15,15.3,15.6,9.3,84.1,0.0,SW@4.9,6.7,32.5,34.8,35.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,03:30,15.1,15.4,9.1,84.0,0.0,S@1.9,5.7,32.5,34.8,35.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,03:45,14.8,15.0,9.0,85.0,0.0,S@4.4,8.9,32.5,34.8,35.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,04:00,14.4,14.6,8.7,85.5,0.0,SW@7.0,9.6,32.5,34.8,35.2,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,04:15,14.3,14.5,8.8,86.2,0.0,S@7.0,9.2,32.5,34.8,35.2,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,04:30,14.4,14.6,8.6,85.2,0.0,S@6.2,7.4,32.5,34.8,35.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,04:45,14.5,14.8,8.4,83.7,0.0,SW@6.4,7.8,32.5,34.8,35.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,05:00,14.5,14.7,8.3,83.6,0.0,S@1.9,6.7,32.5,34.8,35.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,05:15,13.6,13.8,7.6,84.4,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,05:30,12.8,13.0,7.0,85.2,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,05:45,11.4,11.5,6.0,87.5,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,06:00,10.7,10.9,5.4,87.8,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,06:15,11.6,11.8,6.4,88.2,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,06:30,11.2,11.4,5.8,87.7,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,06:45,10.8,11.1,5.4,87.4,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,4,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,07:00,10.9,11.1,5.4,87.1,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,11,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,07:15,10.6,10.7,4.9,86.3,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,25,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,07:30,10.3,10.4,4.6,86.3,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,55,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,07:45,11.8,11.8,6.3,86.8,0.0,SE@0.0,2.8,32.5,34.8,35.2,0.0,86,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,08:00,12.3,12.2,6.7,86.3,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,113,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,08:15,13.6,13.6,8.1,86.1,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,149,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,08:30,13.7,13.5,7.7,84.4,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,182,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,08:45,12.9,12.7,6.6,83.5,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,216,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,09:00,14.2,13.6,7.1,80.5,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,258,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,09:15,14.0,13.7,7.0,80.7,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,281,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,09:30,14.3,13.7,7.3,80.5,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,305,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,09:45,15.0,14.4,7.3,78.0,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,343,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,10:00,16.0,15.1,7.3,74.4,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,377,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,10:15,16.7,15.7,7.2,71.5,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,490,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,10:30,15.6,14.6,6.9,74.2,0.0,N@0.0,0.0,32.5,34.8,35.2,0.01,467,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,10:45,16.9,15.9,7.6,72.3,0.0,N@0.0,0.0,32.5,34.8,35.2,0.02,556,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,11:00,17.6,16.7,8.4,72.3,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,603,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,11:15,18.6,17.7,8.3,68.6,0.0,NW@0.0,1.4,32.5,34.8,35.2,0.0,591,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,11:30,19.5,18.3,7.8,64.2,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,637,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,11:45,18.4,17.3,7.7,67.5,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,677,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,12:00,18.8,17.3,8.0,67.1,0.0,SW@1.2,6.0,32.5,34.8,35.2,0.0,662,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,12:15,17.9,16.9,7.7,69.0,0.0,W@0.2,4.6,32.5,34.8,35.2,0.0,419,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,12:30,17.7,17.0,8.3,71.7,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,431,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,12:45,19.3,18.2,8.6,67.2,0.0,W@0.0,1.4,32.5,34.8,35.2,0.0,543,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,13:00,19.2,18.4,8.7,67.9,0.0,NW@0.0,1.7,32.5,34.8,35.2,0.0,498,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,13:15,18.7,18.1,8.7,69.5,0.0,NW@0.0,1.7,32.5,34.8,35.2,0.0,473,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,13:30,19.2,18.7,9.3,69.6,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,427,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,13:45,18.9,18.5,9.2,70.4,0.0,NW@6.1,9.6,32.5,34.8,35.2,0.0,369,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,14:00,20.7,20.1,10.0,67.2,0.0,NW@0.5,9.6,32.5,34.8,35.2,0.0,461,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,14:15,21.6,21.5,10.4,65.3,0.0,N@6.9,10.7,32.5,34.8,35.2,0.0,587,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,14:30,21.1,21.2,10.1,66.2,0.0,N@8.4,11.7,32.5,34.8,35.2,0.0,461,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,14:45,20.6,20.7,9.8,67.0,0.0,N@5.5,9.9,32.5,34.8,35.2,0.0,352,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,15:00,20.9,20.7,10.0,66.6,0.0,N@4.8,9.2,32.5,34.8,35.2,0.0,352,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,15:15,21.8,21.9,10.3,64.4,0.0,N@3.9,8.9,32.5,34.8,35.2,0.0,412,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,15:30,20.9,21.1,10.4,67.7,0.0,N@4.5,10.3,32.5,34.8,35.2,0.0,192,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,15:45,21.0,21.3,10.9,69.0,0.0,N@2.1,7.8,32.5,34.8,35.2,0.0,157,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,16:00,21.8,21.5,11.6,68.4,0.0,NE@5.7,7.4,32.5,34.8,35.2,0.0,150,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,16:15,21.2,20.8,11.0,68.4,0.0,NE@4.4,8.9,32.5,34.8,35.2,0.0,136,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,16:30,19.8,19.9,10.0,70.0,0.0,N@4.7,10.7,32.5,34.8,35.2,0.0,95,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,16:45,18.4,18.6,8.6,70.3,0.0,N@3.5,9.2,32.5,34.8,35.2,0.0,78,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,17:00,17.7,17.9,7.8,70.3,0.0,N@2.0,9.9,32.5,34.8,35.2,0.0,43,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,17:15,16.6,16.8,6.8,70.5,0.0,N@2.0,10.3,32.5,34.8,35.2,0.0,16,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,17:30,15.9,16.1,6.5,72.0,0.0,N@5.6,12.1,32.5,34.8,35.2,0.0,8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,17:45,16.4,16.6,7.1,72.1,0.0,N@5.6,9.2,32.5,34.8,35.2,0.0,2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,18:00,16.9,17.1,7.2,70.8,0.0,N@6.5,9.6,32.5,34.8,35.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,18:15,17.3,17.6,7.4,70.1,0.0,N@1.3,8.2,32.5,34.8,35.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,18:30,17.5,17.8,7.3,69.0,0.0,N@4.6,10.3,32.5,34.8,35.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,18:45,17.5,17.8,7.2,68.7,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,19:00,17.7,17.9,7.1,68.0,0.0,N@0.4,7.4,32.5,34.8,35.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,19:15,17.3,17.6,6.7,68.0,0.0,NE@2.5,7.8,32.5,34.8,35.2,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,19:30,17.8,18.1,6.6,66.2,0.0,N@6.5,10.3,32.5,34.8,35.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,19:45,18.2,18.5,6.4,64.2,0.0,N@5.3,10.3,32.5,34.8,35.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,20:00,17.8,18.1,6.4,65.5,0.0,N@2.3,8.2,32.5,34.8,35.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,20:15,18.2,18.5,6.2,63.6,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,20:30,18.5,18.7,6.5,63.5,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,20:45,18.2,18.5,6.4,64.2,0.0,N@5.4,11.0,32.5,34.8,35.2,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,21:00,18.1,18.3,6.2,64.1,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,21:15,18.3,18.5,5.5,61.4,0.0,N@3.0,11.7,32.5,34.8,35.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,21:30,17.6,17.9,4.8,61.2,0.0,N@8.1,10.7,32.5,34.8,35.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,21:45,17.9,18.2,4.7,60.2,0.0,N@9.0,11.7,32.5,34.8,35.2,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,22:00,17.8,18.1,4.9,61.3,0.0,N@4.7,9.6,32.5,34.8,35.2,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,22:15,18.4,18.7,4.9,59.3,0.0,N@2.4,9.2,32.5,34.8,35.2,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,22:30,18.8,19.0,4.6,57.5,0.0,N@4.8,9.2,32.5,34.8,35.2,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,22:45,17.2,17.4,3.6,59.2,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,23:00,17.6,17.8,3.5,57.9,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,23:15,16.5,16.8,1.8,56.3,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,23:30,16.0,16.3,2.4,59.3,0.0,SW@0.4,7.1,32.5,34.8,35.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,23:45,17.9,18.2,2.8,55.2,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-26,24:00,18.1,18.4,3.1,55.4,0.0,SE@3.4,9.9,32.5,34.8,35.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,00:15,18.5,18.7,3.7,56.1,0.0,SE@2.8,9.2,32.5,34.8,35.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,00:30,19.5,19.8,4.0,54.1,0.0,NE@0.5,7.8,32.5,34.8,35.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,00:45,19.6,19.9,4.6,55.3,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,01:00,17.6,17.9,4.6,60.7,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,01:15,20.4,20.6,4.1,52.2,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,01:30,21.4,21.7,4.3,50.1,0.0,N@0.0,0.0,32.5,34.8,35.2,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,01:45,22.5,22.7,6.0,51.4,0.0,SE@3.8,13.2,32.5,34.8,35.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,02:00,20.7,20.9,7.1,59.0,0.0,SE@10.9,14.2,32.5,34.8,35.2,0.0,0,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,02:15,20.5,20.8,7.6,60.7,0.0,SE@13.3,18.5,32.5,34.8,35.2,0.0,0,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,02:30,19.4,19.7,7.9,64.9,0.0,SE@13.1,16.7,32.5,34.8,35.2,0.0,0,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,02:45,20.0,20.3,8.5,64.8,0.0,SE@13.7,16.7,32.5,34.8,35.2,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,03:00,20.7,21.0,8.9,63.9,0.0,SE@12.3,16.0,32.5,34.8,35.2,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,03:15,21.2,21.5,9.3,63.5,0.0,SE@11.9,16.0,32.5,34.8,35.2,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,03:30,21.3,21.6,9.9,64.9,0.0,SE@12.2,14.6,32.5,34.8,35.2,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,03:45,21.7,22.1,10.3,64.6,0.0,SE@13.3,17.1,32.5,34.8,35.2,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,04:00,21.3,21.6,10.5,66.6,0.0,SE@14.0,16.7,32.5,34.8,35.2,0.0,0,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,04:15,20.4,20.6,12.3,75.5,0.0,SE@15.9,18.9,32.5,34.8,35.2,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,04:30,19.6,19.8,14.1,84.9,0.0,SE@15.2,19.6,32.5,34.8,35.2,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
2019-02-27,04:45,19.8,20.0,15.4,89.1,0.0,SE@13.9,16.7,32.5,34.8,35.2,0.0,0,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:48:46.258279
