Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,06:15,41.3,41.5,32.7,71.2,0.0,E@6.8,7.8,51.1,49.3,32.9,0.0,39,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,06:30,42.4,42.5,32.9,69.0,0.0,E@8.1,9.6,51.0,49.3,32.9,0.0,80,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,06:45,43.4,43.5,33.3,67.3,0.0,E@8.6,10.3,50.8,49.3,32.9,0.0,118,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,07:00,43.9,44.0,34.0,67.8,0.0,E@7.4,8.9,50.7,49.2,32.9,0.0,158,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,07:15,45.7,45.8,34.7,65.1,0.0,E@5.5,8.2,50.7,49.2,32.9,0.0,201,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,07:30,47.4,47.5,35.5,63.2,0.0,N@0.0,0.0,50.7,49.1,32.9,0.0,245,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,07:45,52.0,52.3,34.2,50.5,0.0,SE@7.2,12.8,50.8,49.1,32.9,0.0,288,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,08:00,54.6,54.9,33.5,44.6,0.0,SE@10.1,15.0,50.9,49.0,32.9,0.0,335,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,08:15,56.3,56.5,33.8,42.5,0.0,SE@12.5,16.4,51.0,49.0,32.9,0.0,373,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,08:30,57.2,57.3,33.3,40.3,0.0,E@12.7,16.0,51.2,48.9,32.9,0.0,418,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,08:45,58.0,58.0,34.9,41.8,0.0,E@10.4,13.9,51.4,48.9,32.8,0.0,462,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,09:00,58.9,58.9,35.6,41.5,0.0,E@9.4,12.4,51.6,48.8,32.8,0.0,502,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,09:15,60.3,60.3,35.3,39.1,0.0,E@10.1,13.2,51.9,48.8,32.8,0.0,540,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,09:30,61.4,61.3,35.9,38.4,0.0,E@11.0,14.2,52.3,48.7,32.8,0.0,578,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,09:45,62.7,62.6,36.1,37.0,0.0,E@10.5,13.9,52.7,48.7,32.8,0.0,611,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,10:00,63.5,63.5,34.8,34.1,0.0,E@11.0,15.0,53.2,48.6,32.8,0.0,647,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,10:15,64.6,64.6,33.8,31.5,0.0,E@11.5,15.3,53.7,48.6,32.8,0.0,678,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,10:30,65.4,65.3,33.5,30.4,0.0,E@11.4,14.2,54.0,48.6,32.7,0.0,708,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,10:45,66.4,66.3,32.5,28.1,0.0,E@12.1,16.0,54.6,48.5,32.7,0.0,735,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,11:00,67.0,66.9,31.1,26.1,0.0,E@11.2,14.6,55.5,48.5,32.7,0.0,758,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,11:15,68.0,67.9,30.5,24.6,0.0,E@6.6,13.9,56.5,48.5,32.7,0.0,779,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,11:30,68.5,68.4,29.8,23.4,0.0,E@9.6,15.0,57.6,48.5,32.7,0.0,796,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,11:45,68.9,68.8,29.6,23.1,0.0,E@9.2,16.0,58.7,48.4,32.7,0.0,810,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,12:00,69.6,69.4,29.5,22.4,0.0,E@9.7,16.7,59.8,48.4,32.7,0.0,824,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,12:15,69.7,69.5,28.3,21.2,0.0,E@10.7,16.4,60.9,48.4,32.7,0.0,835,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,12:30,69.9,69.8,28.4,21.2,0.0,SE@9.2,15.3,62.0,48.4,32.7,0.0,841,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,12:45,70.6,70.5,27.6,20.0,0.0,E@8.3,16.0,63.2,48.4,32.6,0.0,843,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,13:00,71.3,71.1,27.6,19.6,0.0,E@9.0,17.5,64.2,48.4,32.6,0.0,843,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,13:15,71.3,71.2,27.3,19.3,0.0,SE@8.1,14.2,65.3,48.5,32.6,0.0,843,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,13:30,71.7,71.5,27.3,19.0,0.0,SE@7.7,13.5,66.2,48.5,32.6,0.0,833,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,13:45,72.0,71.9,27.9,19.3,0.0,SE@8.1,13.2,67.2,48.5,32.6,0.0,821,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,14:00,72.0,71.8,29.2,20.3,0.0,SE@6.2,15.0,68.1,48.5,32.6,0.0,808,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,14:15,72.9,72.7,28.5,19.2,0.0,SE@8.3,13.9,69.0,48.6,32.6,0.0,792,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,14:30,73.4,73.2,28.2,18.7,0.0,SE@3.2,12.1,69.7,48.6,32.6,0.0,772,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,14:45,73.3,73.1,28.3,18.7,0.0,SE@5.6,11.7,70.4,48.7,32.6,0.0,745,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,15:00,73.4,73.3,28.3,18.7,0.0,SE@6.2,11.4,71.0,48.8,32.6,0.0,715,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,15:15,73.9,73.7,30.9,20.4,0.0,SE@2.8,9.2,71.5,48.8,32.6,0.0,686,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,15:30,74.2,73.9,32.4,21.5,0.0,SE@2.9,9.6,71.8,48.9,32.6,0.0,659,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,15:45,74.4,74.2,30.9,20.1,0.0,SE@4.3,11.4,71.8,49.0,32.5,0.0,628,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,16:00,74.9,74.8,28.8,18.2,0.0,S@0.6,7.1,71.3,49.1,32.5,0.0,593,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,16:15,74.4,74.2,30.0,19.4,0.0,SE@3.2,11.0,70.6,49.1,32.5,0.0,556,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,16:30,75.3,75.2,28.6,17.8,0.0,SW@1.7,7.1,70.5,49.2,32.5,0.0,518,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,16:45,75.0,75.0,27.5,17.2,0.0,SE@1.7,7.1,70.6,49.3,32.5,0.0,479,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,17:00,74.8,74.7,27.7,17.4,0.0,SE@2.8,7.1,70.7,49.4,32.5,0.0,436,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,17:15,74.5,74.2,28.5,18.2,0.0,SE@2.9,8.2,70.6,49.5,32.5,0.0,395,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,17:30,74.9,74.7,28.8,18.2,0.0,N@0.0,0.0,70.4,49.6,32.5,0.0,349,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,17:45,75.2,75.1,29.2,18.3,0.0,N@0.0,0.0,70.2,49.7,32.5,0.0,308,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,18:00,74.6,74.5,32.0,20.9,0.0,N@0.0,0.0,69.9,49.7,32.5,0.0,261,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,18:15,73.8,73.6,36.7,25.9,0.0,N@0.0,0.0,69.5,49.8,32.5,0.0,217,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,18:30,71.7,71.6,39.7,31.2,0.0,N@0.0,0.0,69.0,49.9,32.5,0.0,174,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,18:45,70.2,70.1,39.1,32.1,0.0,N@0.0,0.0,68.4,50.0,32.5,0.0,138,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,19:00,68.1,68.2,40.4,36.4,0.0,N@0.0,0.0,67.8,50.1,32.4,0.0,98,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,19:15,67.5,67.7,37.7,33.3,0.0,N@0.0,0.0,67.2,50.2,32.4,0.0,71,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,19:30,67.3,67.6,34.7,29.9,0.0,N@0.0,0.0,66.6,50.3,32.4,0.0,40,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,19:45,66.7,67.0,35.1,31.0,0.0,N@0.0,0.0,66.0,50.4,32.4,0.0,17,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,20:00,66.7,67.1,36.8,33.0,0.0,N@0.0,0.0,65.4,50.4,32.4,0.0,4,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,20:15,65.3,65.7,38.2,36.7,0.0,N@0.0,0.0,64.8,50.5,32.4,0.0,2,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,20:30,64.6,65.0,38.4,37.9,0.0,N@0.0,0.0,64.3,50.6,32.4,0.0,1,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,20:45,64.3,64.5,38.0,37.7,0.0,N@0.0,0.0,63.7,50.7,32.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,21:00,64.6,64.9,36.7,35.5,0.0,N@0.0,0.0,63.2,50.8,32.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,21:15,65.5,65.5,35.6,32.9,0.0,N@0.0,0.0,62.7,50.9,32.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,21:30,66.3,66.6,35.0,31.3,0.0,N@0.8,7.8,62.2,50.9,32.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,21:45,64.2,64.4,36.7,36.0,0.0,N@3.5,8.2,61.8,51.0,32.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,22:00,57.2,57.5,38.0,48.4,0.0,N@0.0,0.0,61.4,51.0,32.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,22:15,55.2,55.4,39.0,54.3,0.0,N@0.0,0.0,61.0,51.1,32.4,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,22:30,56.2,56.6,38.3,50.8,0.0,SE@4.1,9.9,60.6,51.1,32.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,22:45,56.6,56.9,37.3,48.3,0.0,E@7.1,9.2,60.2,51.1,32.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,23:00,55.9,56.2,37.8,50.5,0.0,SE@7.6,9.9,59.8,51.2,32.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,23:15,55.1,55.4,37.9,52.1,0.0,E@2.6,9.2,59.4,51.2,32.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,23:30,55.3,55.7,37.0,50.0,0.0,N@0.0,0.0,59.0,51.2,32.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,23:45,54.6,54.8,36.9,51.1,0.0,N@0.0,0.0,58.7,51.2,32.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-26,24:00,53.4,53.7,37.0,53.5,0.0,N@0.0,0.0,58.3,51.2,32.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,00:15,52.7,53.0,37.0,55.0,0.0,N@0.0,0.0,58.0,51.2,32.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,00:30,53.2,53.6,36.8,53.4,0.0,N@0.0,0.0,57.7,51.3,32.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,00:45,53.6,53.9,36.5,52.2,0.0,SE@1.9,10.3,57.5,51.3,32.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,01:00,52.2,52.5,36.8,55.6,0.0,SE@3.4,11.4,57.2,51.3,32.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,01:15,51.7,52.1,36.8,56.5,0.0,E@1.5,8.9,56.9,51.3,32.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,01:30,51.0,51.4,37.2,58.8,0.0,E@4.3,8.5,56.6,51.3,32.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,01:45,52.0,52.3,37.0,56.4,0.0,E@4.3,9.2,56.4,51.3,32.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,02:00,50.0,50.3,37.2,61.3,0.0,N@0.0,0.0,56.1,51.2,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,02:15,50.9,51.2,36.7,58.2,0.0,N@0.0,0.0,55.9,51.2,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,02:30,51.4,51.8,36.1,55.7,0.0,N@0.0,0.0,55.7,51.2,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,02:45,51.8,52.2,35.7,54.0,0.0,SE@0.1,8.9,55.4,51.2,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,03:00,49.9,50.1,36.3,59.4,0.0,E@3.6,8.9,55.3,51.2,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,03:15,49.4,49.7,36.1,59.9,0.0,E@2.6,9.2,55.1,51.1,32.3,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,03:30,51.4,51.7,35.1,53.5,0.0,E@0.1,7.8,54.9,51.1,32.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,03:45,51.2,51.5,34.9,53.5,0.0,SE@8.1,9.9,54.7,51.1,32.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,04:00,51.2,51.5,34.9,53.5,0.0,SE@9.0,11.0,54.5,51.0,32.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,04:15,50.8,51.1,34.9,54.3,0.0,SE@9.6,11.0,54.3,51.0,32.3,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,04:30,51.1,51.4,34.7,53.3,0.0,SE@10.3,12.4,54.2,51.0,32.2,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,04:45,51.0,51.3,34.5,53.1,0.0,SE@10.4,12.8,54.0,50.9,32.2,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,05:00,50.5,50.8,34.4,53.9,0.0,SE@10.3,12.8,53.9,50.9,32.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,05:15,50.5,50.8,34.1,53.1,0.0,E@9.1,12.4,53.7,50.9,32.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,05:30,49.5,49.8,34.1,55.2,0.0,E@5.2,9.6,53.6,50.8,32.2,0.0,2,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,05:45,55.1,55.5,31.3,40.1,0.0,SE@10.5,12.8,53.5,50.8,32.2,0.0,5,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,06:00,55.6,55.9,31.0,38.8,0.0,SE@10.2,12.1,53.3,50.7,32.2,0.0,14,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,06:15,57.1,57.4,30.4,36.0,0.0,SE@9.0,12.8,53.2,50.7,32.2,0.0,42,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,06:30,57.9,58.2,30.8,35.4,0.0,E@8.3,12.1,53.1,50.7,32.2,0.0,77,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,06:45,58.9,59.1,31.1,34.7,0.0,SE@9.4,13.9,53.0,50.6,32.2,0.0,112,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,07:00,59.8,59.9,32.1,35.0,0.0,SE@8.3,11.4,53.0,50.6,32.2,0.0,155,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,07:15,59.9,59.9,33.2,36.5,0.0,SE@8.7,13.5,53.0,50.5,32.2,0.0,196,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,07:30,56.8,56.8,36.1,45.6,0.0,E@9.8,13.9,53.0,50.5,32.2,0.0,239,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,07:45,58.7,58.9,34.0,39.3,0.0,E@12.1,17.1,53.1,50.4,32.2,0.0,282,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
2018-04-27,08:00,61.0,61.3,32.9,34.5,0.0,SE@12.7,17.5,53.2,50.4,32.2,0.0,328,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:45.328437
