Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-30,03:30,35.9,36.2,33.2,90.0,0.3,SW@8.0,21.0,32.3,35.0,45.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,03:45,35.6,35.9,32.9,89.8,0.29,SW@7.6,22.8,32.3,35.0,44.7,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,04:00,35.5,35.8,32.5,88.5,0.28,W@6.9,19.6,32.3,35.0,44.5,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,04:15,35.6,35.9,32.3,87.9,0.28,W@9.8,24.3,32.3,35.0,44.3,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,04:30,35.3,35.6,32.1,88.0,0.26,SW@15.6,28.2,32.3,35.0,44.1,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,04:45,35.1,35.4,32.1,88.7,0.25,SW@12.1,30.0,47.7,35.0,43.9,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,05:00,34.7,35.0,32.0,89.7,0.24,SW@13.5,29.6,32.3,35.0,43.7,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,05:15,34.7,35.0,31.7,88.9,0.23,SW@10.1,28.2,47.6,35.0,43.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,05:30,34.5,34.8,31.7,89.3,0.22,W@11.0,29.3,32.3,35.0,43.2,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,05:45,34.2,34.5,31.6,90.2,0.21,SW@10.9,34.6,32.3,35.0,43.1,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,06:00,33.9,34.2,31.5,90.8,0.2,SW@6.8,25.3,32.3,35.0,43.0,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,06:15,33.5,33.8,31.4,91.8,0.19,S@6.5,21.0,32.3,35.0,42.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,06:30,33.2,33.6,31.3,92.5,0.19,S@11.9,25.3,32.3,34.9,42.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,06:45,33.0,33.3,31.1,92.4,0.19,S@9.3,26.0,32.3,34.9,42.7,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,07:00,33.1,33.3,30.9,91.6,0.18,S@9.9,24.6,32.3,34.9,42.6,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,07:15,32.9,33.2,30.9,92.2,0.18,SW@8.3,21.4,32.3,34.9,42.5,0.0,1,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,07:30,32.7,33.0,31.1,93.6,0.17,S@9.0,27.1,32.3,34.9,42.3,0.0,2,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,07:45,32.8,33.1,31.2,93.8,0.17,S@12.5,27.5,32.3,34.9,42.2,0.0,4,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,08:00,32.8,33.1,31.1,93.4,0.16,S@10.5,21.8,32.3,34.9,42.1,0.0,8,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,08:15,32.8,33.0,31.1,93.4,0.16,S@10.2,21.0,32.3,34.9,42.0,0.0,14,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,08:30,32.6,32.9,30.9,93.2,0.15,S@8.8,22.5,32.3,34.9,41.9,0.0,24,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,08:45,32.5,32.7,30.8,93.4,0.14,S@9.0,22.5,32.3,34.9,41.8,0.0,32,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,09:00,32.5,32.7,30.8,93.7,0.13,S@9.6,25.7,32.3,34.9,41.7,0.0,41,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,09:15,32.6,32.9,30.9,93.0,0.13,S@10.5,23.5,32.3,34.9,41.7,0.0,53,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,09:30,32.9,33.1,30.9,92.4,0.12,S@9.7,22.8,32.4,34.9,41.6,0.0,66,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,09:45,33.3,33.5,31.1,91.4,0.11,S@8.9,22.1,32.4,34.9,41.5,0.0,95,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,10:00,34.1,34.1,31.0,88.3,0.1,S@8.7,25.7,32.4,34.9,41.5,0.0,175,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,10:15,34.4,34.4,30.9,86.5,0.09,S@9.4,21.8,32.4,34.9,41.4,0.0,208,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,10:30,34.9,34.8,30.6,84.4,0.08,S@8.0,20.7,32.4,34.9,41.4,0.0,205,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,10:45,35.4,35.3,30.6,82.4,0.07,SE@4.8,17.5,32.4,34.9,41.4,0.0,202,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,11:00,35.4,35.4,30.8,83.1,0.06,NW@4.7,12.1,32.4,34.9,41.3,0.0,197,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,11:15,35.4,35.4,30.7,82.8,0.05,S@7.7,22.1,32.5,34.9,41.3,0.0,218,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,11:30,35.6,35.6,30.9,82.7,0.0,SW@6.0,17.8,32.5,34.9,41.2,0.0,208,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,11:45,36.5,36.2,30.8,79.8,0.0,SW@7.0,23.2,32.5,34.9,41.2,0.0,282,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,12:00,35.9,35.9,30.9,81.7,0.0,SW@7.7,28.6,32.6,34.9,41.2,0.0,142,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,12:15,36.2,36.1,31.1,81.7,0.0,SW@12.1,30.0,32.7,34.9,41.2,0.0,224,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,12:30,35.9,36.0,30.7,81.1,0.0,SW@15.8,35.7,32.8,34.9,41.1,0.0,134,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,12:45,36.9,36.5,30.7,77.9,0.0,SW@14.7,31.1,32.9,34.9,41.1,0.0,365,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,13:00,36.8,36.6,30.7,78.2,0.0,SW@14.2,32.5,33.1,34.9,41.1,0.0,251,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,13:15,36.7,36.5,30.7,78.5,0.0,SW@15.3,27.8,33.3,34.9,41.1,0.0,232,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,13:30,36.9,36.5,30.6,77.7,0.0,SW@16.0,22.8,33.4,34.9,41.1,0.0,384,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,13:45,37.1,36.7,30.7,77.3,0.0,SW@18.8,27.8,33.6,34.9,41.2,0.0,441,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,14:00,36.7,36.6,30.6,78.3,0.0,SW@18.2,23.9,33.8,34.9,41.2,0.0,253,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,14:15,37.0,36.8,30.4,76.9,0.0,SW@19.1,27.8,34.0,34.9,41.3,0.0,299,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,14:30,36.7,36.7,30.7,78.9,0.0,SW@17.9,23.9,34.1,34.9,41.4,0.0,205,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,14:45,36.4,36.4,31.2,81.3,0.0,SW@14.3,18.2,34.3,34.9,41.5,0.0,149,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,15:00,35.8,36.0,30.9,82.1,0.0,W@14.8,21.0,34.4,34.9,41.6,0.0,80,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,15:15,35.6,35.8,31.0,83.2,0.0,W@16.8,22.1,34.4,34.9,41.7,0.0,58,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,15:30,35.5,35.7,31.3,84.6,0.0,W@14.9,19.2,34.4,34.9,41.9,0.0,53,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,15:45,35.3,35.6,31.6,86.2,0.0,W@14.2,18.9,34.4,34.9,41.9,0.0,29,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,16:00,35.0,35.2,32.0,88.7,0.0,W@13.3,17.5,34.4,34.9,42.0,0.0,20,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,16:15,34.5,34.8,31.8,89.5,0.0,W@12.6,18.5,34.3,34.9,42.0,0.0,8,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,16:30,33.9,34.2,31.6,91.3,0.0,W@8.9,12.4,34.2,34.9,42.1,0.0,2,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,16:45,33.4,33.7,31.6,92.7,0.0,W@5.1,9.2,34.1,34.9,42.1,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,17:00,33.3,33.5,31.7,93.7,0.0,W@0.5,3.5,34.0,34.9,42.0,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,17:15,33.0,33.2,31.6,94.7,0.09,N@0.0,0.0,33.9,34.9,42.0,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,17:30,32.8,33.0,31.8,96.2,0.02,N@0.0,0.0,33.8,34.9,42.0,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,17:45,32.9,33.1,31.9,96.0,0.0,N@0.0,0.0,33.7,34.9,42.0,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,18:00,33.0,33.2,31.9,95.6,0.0,N@0.0,0.0,33.6,34.9,41.9,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,18:15,32.9,33.2,31.9,95.8,0.0,N@0.0,0.0,33.5,34.9,41.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,18:30,32.7,33.0,31.9,96.5,0.0,W@2.3,8.2,33.5,34.9,41.8,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,18:45,32.8,33.1,31.8,96.0,0.0,W@7.1,10.3,33.4,34.9,41.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,19:00,32.7,33.0,31.8,96.4,0.0,W@7.0,9.2,33.4,34.9,41.7,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,19:15,32.7,33.0,31.9,96.9,0.0,W@8.1,9.6,33.3,34.9,41.6,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,19:30,32.5,32.8,31.9,97.5,0.01,SW@7.6,8.9,33.3,34.9,41.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,19:45,32.4,32.7,32.0,98.1,0.05,W@7.0,8.5,33.2,34.9,41.5,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,20:00,32.3,32.5,32.1,99.2,0.06,W@6.6,9.2,33.2,34.9,41.4,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,20:15,32.1,32.4,32.1,100.0,0.06,W@5.6,7.8,33.2,34.9,41.4,0.0,0,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,20:30,32.1,32.4,32.1,100.0,0.07,W@3.9,5.3,33.2,34.9,41.4,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,20:45,32.3,32.6,32.2,99.7,0.07,W@3.5,4.6,33.1,34.9,41.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,21:00,32.2,32.4,31.9,99.0,0.15,W@0.5,2.8,33.1,34.9,41.3,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,21:15,32.1,32.3,32.0,99.6,0.21,N@0.0,0.0,33.1,34.9,41.2,0.0,0,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,21:30,32.0,32.3,32.0,99.9,0.24,NW@1.1,3.1,33.1,34.9,41.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,21:45,31.6,31.8,31.2,99.2,0.25,SW@0.8,3.5,33.1,34.9,41.2,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,22:00,31.4,31.7,31.1,99.7,0.25,SW@3.0,3.9,33.0,34.9,41.1,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,22:15,31.5,31.8,30.7,97.8,0.27,S@2.7,4.6,33.0,34.9,41.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,22:30,30.5,30.7,29.6,97.7,0.28,E@2.0,6.0,33.0,34.9,41.1,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,22:45,31.2,31.5,30.8,99.4,0.3,SE@5.1,7.8,33.0,34.9,41.1,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,23:00,31.0,31.3,30.5,99.0,0.31,SE@3.5,5.7,33.0,34.9,41.0,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,23:15,30.8,31.0,30.2,98.6,0.33,SE@4.1,7.8,33.0,34.9,41.0,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,23:30,30.7,31.0,30.2,98.9,0.34,SE@5.5,7.4,33.0,34.9,41.0,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,23:45,30.7,31.0,30.1,99.0,0.34,E@6.9,10.7,33.0,34.9,41.0,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-30,24:00,30.7,31.0,29.8,97.4,0.26,SE@8.2,10.3,32.9,34.9,41.0,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,00:15,30.6,30.9,29.5,96.9,0.19,SE@9.1,12.1,32.9,34.9,40.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,00:30,30.5,30.8,29.3,96.5,0.18,SE@9.4,12.4,32.9,34.9,40.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,00:45,30.4,30.7,29.1,96.3,0.18,E@10.0,12.8,32.9,34.9,40.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,01:00,30.3,30.6,28.9,95.9,0.17,SE@10.4,14.2,32.9,34.9,40.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,01:15,30.2,30.5,29.0,97.0,0.17,E@9.7,11.7,32.9,34.9,40.9,0.0,0,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,01:30,30.3,30.6,29.0,96.5,0.16,E@9.8,11.7,32.8,34.9,40.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,01:45,30.2,30.5,29.0,96.7,0.16,E@11.0,13.5,32.8,34.9,40.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,02:00,30.1,30.4,29.0,97.1,0.15,E@10.6,14.2,32.8,34.9,40.9,0.0,0,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,02:15,30.2,30.5,28.8,95.9,0.15,E@9.9,12.8,32.8,34.9,40.7,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,02:30,30.2,30.5,28.6,95.1,0.14,E@10.3,12.8,32.8,34.9,40.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,02:45,30.3,30.6,28.4,94.0,0.14,E@10.7,15.7,32.8,34.9,40.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,03:00,30.1,30.4,28.1,93.8,0.13,E@9.7,12.1,32.8,34.9,40.7,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,03:15,29.4,29.7,27.5,94.5,0.18,E@8.3,9.6,32.8,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,03:30,29.0,29.3,27.2,94.8,0.22,E@7.5,8.5,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,03:45,28.6,28.9,26.7,94.7,0.24,E@7.5,8.9,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,04:00,28.9,29.3,26.8,93.8,0.25,SE@7.9,9.2,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,04:15,28.5,28.8,26.6,95.2,0.29,SE@7.9,10.3,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,04:30,28.6,28.9,26.6,94.5,0.31,SE@7.8,9.9,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,04:45,28.4,28.8,26.3,93.9,0.31,SE@7.2,8.5,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,05:00,28.5,28.9,26.3,93.4,0.32,SE@8.0,10.3,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,05:15,28.6,28.9,26.0,92.1,0.3,SE@8.5,10.7,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,05:30,28.5,28.8,25.7,91.6,0.24,SE@9.2,11.4,32.7,34.9,40.6,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,05:45,27.9,28.2,25.5,93.2,0.21,SE@9.9,12.8,32.7,34.9,40.5,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,06:00,27.8,28.1,25.5,93.4,0.21,SE@10.2,13.2,32.7,34.9,40.5,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,06:15,26.9,27.2,25.0,95.4,0.23,SE@10.6,12.4,32.6,34.9,40.5,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,06:30,26.8,27.1,25.3,97.4,0.12,SE@9.6,12.1,32.6,34.9,40.4,0.0,0,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,06:45,26.5,26.8,25.1,98.1,0.12,SE@9.8,12.8,32.6,34.9,40.4,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,07:00,26.3,26.6,25.0,98.5,0.11,SE@10.3,12.4,32.6,34.9,40.4,0.0,0,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,07:15,27.3,27.7,25.3,95.2,0.11,SE@9.9,13.2,32.6,34.9,40.4,0.0,1,30.26,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,07:30,28.5,28.8,25.1,89.1,0.12,SE@10.6,12.4,32.6,34.9,40.4,0.0,2,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,07:45,28.3,28.6,24.7,88.4,0.11,SE@9.3,12.1,32.6,34.9,40.4,0.0,12,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
2017-12-31,08:00,28.1,28.3,24.4,88.3,0.11,SE@8.8,12.4,32.6,34.9,40.4,0.0,44,30.27,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:33.521427
