Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,06:00,44.8,45.1,36.5,72.3,0.0,N@0.0,0.0,54.7,63.0,11.0,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,06:15,45.5,45.8,37.2,72.5,0.0,N@0.0,0.0,54.5,63.0,11.0,0.0,1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,06:30,46.3,46.5,37.5,71.3,0.0,N@0.0,0.0,54.4,62.9,11.0,0.0,2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,06:45,46.0,46.3,37.5,71.9,0.0,N@0.0,0.0,54.3,62.9,11.0,0.0,6,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,07:00,46.2,46.5,37.5,71.4,0.0,N@0.0,0.0,54.2,62.8,11.0,0.0,13,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,07:15,45.4,45.6,37.2,72.9,0.0,N@0.0,0.0,54.1,62.8,10.9,0.0,19,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,07:30,45.6,45.8,37.3,72.7,0.0,N@0.0,0.0,54.1,62.8,10.9,0.0,34,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,07:45,45.8,46.0,37.6,72.7,0.0,N@0.0,0.0,54.1,62.7,10.9,0.0,85,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,08:00,48.5,48.7,38.4,67.9,0.0,N@0.0,0.0,54.2,62.7,10.9,0.0,188,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,08:15,48.9,49.0,38.7,67.8,0.0,N@0.0,0.0,54.5,62.6,10.9,0.0,134,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,08:30,49.4,49.6,38.8,66.7,0.0,SE@0.2,6.4,55.1,62.6,10.9,0.0,135,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,08:45,49.5,49.6,38.8,66.6,0.0,SE@0.7,6.0,55.5,62.5,10.9,0.0,167,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,09:00,50.8,50.7,39.1,64.1,0.0,N@0.0,0.0,56.0,62.5,10.9,0.0,234,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,09:15,52.3,52.3,39.3,60.9,0.0,N@0.0,0.0,56.6,62.4,10.9,0.0,337,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,09:30,51.6,51.7,39.2,62.4,0.0,N@0.0,0.0,57.4,62.4,10.9,0.0,211,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,09:45,52.6,52.7,39.5,60.7,0.0,N@0.0,0.0,58.2,62.3,10.9,0.0,262,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,10:00,54.4,54.3,39.5,57.0,0.0,SW@1.5,12.1,58.9,62.3,10.9,0.0,591,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,10:15,55.8,55.6,39.6,54.3,0.0,W@1.2,12.1,59.8,62.3,10.9,0.0,697,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,10:30,55.2,55.2,39.5,55.3,0.0,W@1.0,11.7,61.1,62.2,10.9,0.0,402,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,10:45,54.6,54.6,39.4,56.2,0.0,SW@0.9,13.5,62.4,62.2,10.9,0.0,370,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,11:00,57.3,57.1,39.8,51.8,0.0,SW@1.4,13.2,63.3,62.2,10.9,0.0,696,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,11:15,57.0,56.9,39.9,52.5,0.0,W@5.2,14.2,64.2,62.1,10.9,0.0,520,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,11:30,57.4,57.2,39.4,51.0,0.0,W@2.7,12.4,65.2,62.1,10.9,0.0,625,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,11:45,57.0,57.0,39.2,51.3,0.0,W@0.3,9.6,66.1,62.1,10.9,0.0,291,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,12:00,56.9,57.0,39.5,52.1,0.0,W@0.1,9.2,67.0,62.1,10.9,0.0,277,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,12:15,57.9,57.8,39.3,49.9,0.0,SW@0.0,1.4,67.3,62.1,10.9,0.0,417,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,12:30,57.8,57.9,39.1,49.6,0.0,N@0.0,0.0,67.6,62.1,10.9,0.0,272,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,12:45,58.9,58.8,38.8,47.2,0.0,N@0.0,0.0,67.9,62.1,10.9,0.0,545,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,13:00,58.9,58.9,38.1,46.0,0.0,W@1.3,11.4,68.2,62.1,10.9,0.0,366,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,13:15,60.2,60.0,38.1,43.8,0.0,N@0.0,0.0,68.7,62.1,11.0,0.0,482,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,13:30,60.1,60.0,37.6,43.2,0.0,S@0.0,1.4,69.2,62.1,11.0,0.0,399,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,13:45,61.6,61.4,36.5,39.1,0.0,SW@3.7,14.2,69.6,62.1,11.0,0.0,611,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,14:00,61.7,61.5,36.4,38.9,0.0,SW@2.2,11.0,70.3,62.1,11.0,0.0,660,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,14:15,63.3,63.0,36.1,36.3,0.0,SW@6.2,20.3,71.1,62.1,11.0,0.0,733,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,14:30,62.5,62.3,37.3,39.1,0.0,W@4.3,15.0,72.0,62.2,11.0,0.0,610,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,14:45,62.7,62.6,36.3,37.4,0.0,S@1.0,12.1,72.8,62.2,11.0,0.0,421,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,15:00,62.6,62.5,35.8,36.8,0.0,SW@2.6,13.9,73.5,62.2,11.0,0.0,554,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,15:15,63.5,63.5,35.6,35.2,0.0,W@3.9,13.5,73.9,62.3,11.0,0.0,584,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,15:30,62.1,62.1,35.3,36.7,0.0,SW@7.2,15.0,74.3,62.3,11.0,0.0,240,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,15:45,62.2,62.2,35.5,36.8,0.0,N@0.0,0.0,74.4,62.3,11.0,0.0,331,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,16:00,63.3,63.2,35.5,35.4,0.0,W@0.0,1.4,74.1,62.4,11.0,0.0,409,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,16:15,63.5,63.3,35.3,34.9,0.0,SW@1.1,13.9,74.0,62.4,11.0,0.0,488,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,16:30,63.1,63.1,34.6,34.4,0.0,W@5.5,15.7,74.0,62.5,11.0,0.0,299,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,16:45,62.4,62.4,34.7,35.4,0.0,N@0.0,0.0,74.0,62.5,11.0,0.0,259,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,17:00,62.8,62.8,34.3,34.4,0.0,SW@3.9,18.5,73.6,62.6,11.0,0.0,277,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,17:15,62.3,62.4,33.9,34.4,0.0,SW@0.3,7.8,73.3,62.6,11.0,0.0,194,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,17:30,62.9,62.9,34.2,34.1,0.0,SW@4.4,16.4,72.9,62.7,11.0,0.0,234,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,17:45,61.9,62.0,34.6,35.8,0.0,SW@3.4,11.7,72.5,62.8,11.0,0.0,140,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,18:00,61.6,61.6,34.7,36.5,0.0,SW@2.7,12.1,71.9,62.8,11.0,0.0,140,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,18:15,61.8,61.7,34.5,36.0,0.0,SW@2.0,11.0,71.3,62.9,11.0,0.0,122,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,18:30,60.9,61.1,33.8,36.0,0.0,SW@3.2,16.0,70.7,62.9,11.0,0.0,59,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,18:45,59.9,60.1,34.1,37.8,0.0,SW@0.3,7.8,70.0,63.0,11.0,0.0,35,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,19:00,59.7,59.9,33.6,37.3,0.0,SW@0.8,8.9,69.3,63.0,11.0,0.0,25,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,19:15,58.6,59.0,33.2,38.2,0.0,SW@0.0,1.4,68.6,63.1,11.0,0.0,5,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,19:30,58.0,58.4,33.4,39.3,0.0,N@0.0,0.0,67.9,63.1,11.0,0.0,2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,19:45,57.2,57.6,33.5,40.6,0.0,N@0.0,0.0,67.1,63.2,11.0,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,20:00,57.1,57.4,33.6,41.0,0.0,N@0.0,0.0,66.3,63.2,11.0,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,20:15,57.0,57.3,33.3,40.5,0.0,N@0.0,0.0,65.6,63.3,11.0,0.0,0,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,20:30,57.0,57.3,33.0,40.1,0.0,S@1.0,6.7,64.9,63.3,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,20:45,56.5,56.8,33.0,40.9,0.0,N@0.0,0.0,64.2,63.3,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,21:00,56.3,56.6,33.3,41.6,0.0,N@0.0,0.0,63.7,63.4,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,21:15,51.6,51.9,33.1,49.2,0.0,N@0.0,0.0,63.2,63.4,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,21:30,49.3,49.7,33.1,53.4,0.0,N@0.0,0.0,62.7,63.4,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,21:45,49.2,49.5,32.7,52.8,0.0,N@0.0,0.0,62.2,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,22:00,48.0,48.3,32.5,54.8,0.0,N@0.0,0.0,61.8,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,22:15,48.4,48.7,32.8,54.6,0.0,N@0.0,0.0,61.3,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,22:30,48.5,48.8,32.9,54.4,0.0,N@0.0,0.0,60.7,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,22:45,47.8,48.1,32.8,55.9,0.0,N@0.0,0.0,60.2,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,23:00,48.5,48.9,33.4,55.8,0.0,N@0.0,0.0,59.7,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,23:15,47.5,47.8,33.2,57.5,0.0,N@0.0,0.0,59.3,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,23:30,44.9,45.2,32.3,61.0,0.0,N@0.0,0.0,59.0,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,23:45,44.8,45.1,33.1,63.4,0.0,N@0.0,0.0,58.7,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-12,24:00,45.7,46.0,33.9,63.1,0.0,N@0.0,0.0,58.4,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,00:15,46.1,46.4,34.0,62.3,0.0,N@0.0,0.0,58.1,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,00:30,46.2,46.5,34.3,63.2,0.0,E@0.7,8.2,57.7,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,00:45,44.8,45.1,34.4,66.6,0.0,N@0.0,0.0,57.4,63.5,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,01:00,45.0,45.3,34.9,67.4,0.0,NE@0.3,6.0,57.1,63.4,11.0,0.0,0,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,01:15,44.9,45.2,35.1,68.2,0.0,SE@3.3,9.9,56.9,63.4,11.0,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,01:30,46.2,46.5,36.1,67.6,0.0,SE@0.7,8.9,56.7,63.4,11.0,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,01:45,45.3,45.6,36.1,70.2,0.0,SE@0.0,1.4,56.5,63.3,11.0,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,02:00,44.0,44.3,35.9,72.9,0.0,N@0.0,0.0,56.3,63.3,11.0,0.0,0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,02:15,43.3,43.6,35.3,73.2,0.0,N@0.0,0.0,56.1,63.3,10.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,02:30,43.6,43.9,34.9,71.2,0.0,N@0.0,0.0,55.9,63.2,10.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,02:45,44.4,44.7,35.1,69.5,0.0,N@0.0,0.0,55.6,63.2,10.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,03:00,46.6,46.9,35.4,64.7,0.0,SE@2.6,7.1,55.3,63.1,10.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,03:15,45.9,46.2,35.1,65.8,0.0,SE@2.5,7.8,55.0,63.1,10.9,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,03:30,43.3,43.7,34.5,70.9,0.0,SE@0.1,6.4,54.8,63.0,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,03:45,44.7,45.1,35.0,68.4,0.0,SE@3.4,8.2,54.6,63.0,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,04:00,43.3,43.6,34.6,71.3,0.0,N@0.0,0.0,54.3,62.9,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,04:15,45.6,45.9,35.4,67.4,0.0,N@0.0,0.0,54.1,62.9,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,04:30,46.2,46.4,35.3,65.7,0.0,N@0.0,0.0,53.8,62.8,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,04:45,44.8,45.1,35.2,68.7,0.0,N@0.0,0.0,53.6,62.8,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,05:00,43.4,43.6,34.8,71.6,0.0,N@0.0,0.0,53.4,62.7,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,05:15,45.0,45.3,35.5,69.1,0.0,N@0.0,0.0,53.1,62.6,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,05:30,46.2,46.5,35.7,66.6,0.0,N@0.0,0.0,52.8,62.6,10.9,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,05:45,44.8,45.1,35.6,69.8,0.0,N@0.0,0.0,52.5,62.5,10.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,06:00,43.8,44.0,35.0,71.0,0.0,N@0.0,0.0,52.1,62.5,10.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,06:15,39.4,39.6,33.4,79.0,0.0,N@0.0,0.0,51.8,62.4,10.9,0.0,1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,06:30,40.2,40.4,33.9,78.2,0.0,N@0.0,0.0,51.5,62.4,10.9,0.0,5,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,06:45,40.2,40.5,34.2,78.8,0.0,N@0.0,0.0,51.3,62.3,10.9,0.0,17,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,07:00,42.1,42.4,35.3,76.4,0.0,N@0.0,0.0,51.2,62.3,10.9,0.0,29,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,07:15,43.8,44.0,35.7,72.9,0.0,N@0.0,0.0,51.3,62.2,10.9,0.0,69,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,07:30,45.7,45.8,36.3,69.5,0.0,N@0.0,0.0,51.4,62.2,10.9,0.0,93,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,07:45,48.1,48.3,37.1,65.3,0.0,N@0.0,0.0,51.7,62.1,10.9,0.0,201,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,08:00,49.2,49.4,37.4,63.4,0.0,N@0.0,0.0,52.1,62.1,10.9,0.0,219,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,08:15,49.6,49.6,37.4,62.8,0.0,N@0.0,0.0,52.7,62.0,10.9,0.0,197,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,08:30,49.9,50.1,37.6,62.5,0.0,N@0.0,0.0,53.4,62.0,10.9,0.0,139,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,08:45,49.6,49.7,37.8,63.6,0.0,S@0.8,6.4,54.0,61.9,10.9,0.0,208,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,09:00,51.5,51.5,38.3,60.3,0.0,SW@0.7,9.6,54.5,61.8,10.9,0.0,439,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,09:15,51.4,51.4,38.2,60.5,0.0,SW@0.6,10.7,55.3,61.8,10.9,0.0,355,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,09:30,50.9,51.0,38.1,61.4,0.0,N@0.0,0.0,56.4,61.7,10.9,0.0,159,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,09:45,52.0,51.9,38.1,58.8,0.0,NE@0.0,1.4,57.2,61.7,10.9,0.0,368,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,10:00,54.3,54.1,38.4,54.7,0.0,N@0.0,0.0,57.8,61.6,10.9,0.0,435,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,10:15,54.4,54.4,38.5,54.9,0.0,S@1.3,15.3,58.7,61.6,10.9,0.0,384,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,10:30,52.2,52.4,40.3,63.7,0.1,SW@0.2,9.6,59.8,61.5,10.9,0.0,114,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,10:45,50.9,51.1,41.0,68.6,0.18,SW@2.4,16.4,60.3,61.5,10.9,0.01,81,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,11:00,49.7,49.9,40.8,71.2,0.19,SW@0.7,13.5,60.3,61.5,10.9,0.0,95,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,11:15,50.6,50.8,41.1,69.6,0.16,W@0.0,4.9,60.0,61.5,10.9,0.0,182,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,11:30,51.7,51.8,41.6,68.3,0.15,N@0.0,0.0,59.7,61.4,10.9,0.0,235,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
2018-09-13,11:45,53.1,53.2,42.3,66.5,0.07,W@0.0,1.7,59.6,61.4,10.9,0.0,389,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:06.762707
