Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,07:15,36.8,36.8,31.0,79.5,0.0,E@6.6,8.9,43.0,44.7,37.1,0.0,175,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,07:30,38.8,38.8,32.1,76.7,0.0,E@4.5,6.7,43.0,44.7,37.1,0.0,217,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,07:45,39.8,40.1,31.8,72.9,0.0,N@0.0,0.0,43.0,44.7,37.1,0.0,259,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,08:00,40.8,41.0,32.4,71.8,0.0,N@0.0,0.0,43.2,44.6,37.1,0.0,303,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,08:15,42.1,42.2,33.5,71.5,0.0,N@0.0,0.0,43.4,44.6,37.1,0.0,343,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,08:30,43.5,43.5,34.3,69.8,0.0,N@0.0,0.0,43.6,44.5,37.1,0.0,388,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,08:45,45.2,45.2,34.1,64.9,0.0,N@0.0,0.0,43.9,44.5,37.1,0.0,429,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,09:00,46.6,46.5,33.0,58.8,0.0,N@0.0,0.0,44.3,44.4,37.1,0.0,468,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,09:15,47.2,47.1,33.1,57.8,0.0,N@0.0,0.0,44.6,44.4,37.1,0.0,512,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,09:30,48.0,48.0,33.5,56.9,0.0,SE@0.8,9.6,45.0,44.4,37.0,0.0,546,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,09:45,48.3,48.3,34.3,58.1,0.0,N@0.0,0.0,45.4,44.3,37.0,0.0,591,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,10:00,49.7,49.6,34.8,56.4,0.0,SE@1.7,8.2,46.0,44.3,37.0,0.0,611,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,10:15,51.2,51.0,35.2,54.2,0.0,S@0.8,6.7,46.7,44.2,37.0,0.0,651,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,10:30,51.9,51.8,35.2,52.7,0.0,S@0.1,4.6,47.3,44.2,37.0,0.0,646,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,10:45,52.0,52.0,34.3,50.7,0.0,W@0.3,6.7,48.0,44.2,37.0,0.0,685,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,11:00,51.9,51.9,33.9,50.1,0.0,N@0.0,0.0,48.8,44.2,37.0,0.0,592,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,11:15,52.5,52.4,34.2,49.6,0.0,SW@6.1,12.8,49.7,44.1,37.0,0.0,744,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,11:30,53.1,53.0,33.2,46.7,0.0,SW@3.0,11.0,50.7,44.1,37.0,0.0,747,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,11:45,53.8,53.7,33.6,46.0,0.0,W@5.9,11.4,51.8,44.1,37.0,0.0,780,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,12:00,54.0,53.8,33.6,45.8,0.0,W@2.7,9.6,52.8,44.1,37.0,0.0,801,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,12:15,54.6,54.4,34.4,46.4,0.0,W@5.0,10.7,53.9,44.1,37.0,0.0,816,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,12:30,55.2,55.1,34.8,46.0,0.0,W@6.1,12.8,54.9,44.1,37.0,0.0,808,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,12:45,55.6,55.4,34.9,45.6,0.0,W@1.9,9.2,55.9,44.1,37.0,0.0,813,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,13:00,56.5,56.3,35.4,45.0,0.0,W@3.5,9.2,56.9,44.1,36.9,0.0,812,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,13:15,56.4,56.3,34.6,43.7,0.0,SW@5.2,14.6,57.8,44.2,36.9,0.0,808,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,13:30,56.7,56.6,32.8,40.2,0.0,SW@5.4,12.8,58.7,44.2,36.9,0.0,662,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,13:45,56.8,56.7,33.2,40.7,0.0,W@4.6,14.6,59.5,44.2,36.9,0.0,776,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,14:00,58.0,57.8,33.8,40.0,0.0,SW@6.9,15.3,60.2,44.3,36.9,0.0,783,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,14:15,57.3,57.2,33.9,41.1,0.0,W@7.8,13.2,60.9,44.3,36.9,0.0,675,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,14:30,56.7,56.8,33.6,41.5,0.0,W@3.0,13.2,61.5,44.4,36.9,0.0,359,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,14:45,57.7,57.5,33.0,39.1,0.0,W@4.8,12.8,62.1,44.4,36.9,0.0,707,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,15:00,57.5,57.4,32.7,38.9,0.0,W@3.2,10.3,62.6,44.5,36.9,0.0,702,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,15:15,57.4,57.4,33.6,40.5,0.0,W@4.9,12.4,63.1,44.5,36.9,0.0,545,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,15:30,58.0,57.8,33.1,38.9,0.0,W@5.3,17.1,63.2,44.6,36.9,0.0,635,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,15:45,58.1,58.0,33.2,38.8,0.0,W@8.2,14.2,63.4,44.7,36.8,0.0,603,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,16:00,58.2,58.1,32.3,37.3,0.0,W@8.4,14.2,63.0,44.8,36.8,0.0,569,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,16:15,58.4,58.3,33.0,38.1,0.0,W@6.2,11.7,62.4,44.9,36.8,0.0,529,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,16:30,58.5,58.5,33.5,38.8,0.0,W@8.7,12.8,62.0,44.9,36.8,0.0,495,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,16:45,58.4,58.4,33.2,38.4,0.0,W@7.9,12.1,62.0,45.0,36.8,0.0,454,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,17:00,58.2,58.2,34.1,40.1,0.0,W@9.7,14.2,62.0,45.1,36.8,0.0,412,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,17:15,58.7,58.6,33.8,39.0,0.0,SW@1.2,7.1,62.0,45.2,36.8,0.0,364,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,17:30,58.2,58.2,35.3,42.2,0.0,W@0.0,1.4,61.9,45.3,36.8,0.0,327,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,17:45,58.2,58.1,35.5,42.5,0.0,N@0.0,0.0,61.8,45.4,36.8,0.0,283,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,18:00,57.9,57.9,36.0,43.7,0.0,N@0.0,0.0,61.5,45.5,36.8,0.0,241,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,18:15,57.7,57.7,36.5,44.9,0.0,N@0.0,0.0,61.2,45.5,36.8,0.0,199,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,18:30,57.5,57.5,36.3,44.8,0.0,N@0.0,0.0,60.9,45.6,36.7,0.0,160,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,18:45,56.8,56.8,36.1,45.7,0.0,N@0.0,0.0,60.5,45.7,36.7,0.0,123,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,19:00,56.5,56.6,36.2,46.4,0.0,N@0.0,0.0,60.1,45.8,36.7,0.0,88,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,19:15,54.8,55.1,37.8,52.5,0.0,N@0.0,0.0,59.6,45.9,36.7,0.0,56,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,19:30,53.9,54.2,36.7,51.9,0.0,N@0.0,0.0,59.1,46.0,36.7,0.0,29,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,19:45,54.1,54.4,35.0,48.2,0.0,SW@2.2,6.4,58.6,46.1,36.7,0.0,6,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,20:00,52.8,53.2,34.8,50.2,0.0,S@0.4,4.6,58.0,46.2,36.7,0.0,2,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,20:15,52.9,53.3,33.8,48.0,0.0,N@0.0,0.0,57.5,46.2,36.7,0.0,1,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,20:30,53.6,53.9,33.2,45.7,0.0,N@0.0,0.0,57.1,46.3,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,20:45,52.9,53.2,33.9,48.2,0.0,SE@0.0,1.4,56.6,46.4,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,21:00,52.2,52.5,34.0,49.7,0.0,N@0.0,0.0,56.1,46.4,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,21:15,52.4,52.8,33.6,48.4,0.0,N@0.0,0.0,55.7,46.5,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,21:30,52.8,53.2,33.5,47.6,0.0,N@0.0,0.0,55.3,46.6,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,21:45,49.3,49.6,35.3,58.3,0.0,N@0.0,0.0,54.9,46.6,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,22:00,49.5,49.8,34.6,56.3,0.0,SE@0.0,3.1,54.6,46.7,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,22:15,47.1,47.5,36.4,66.2,0.0,SE@0.7,5.3,54.2,46.7,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,22:30,47.4,47.7,36.6,66.0,0.0,N@0.0,0.0,53.9,46.8,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,22:45,47.9,48.2,36.9,65.5,0.0,N@0.0,0.0,53.5,46.8,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,23:00,48.5,48.8,36.6,63.4,0.0,SE@5.3,9.6,53.3,46.9,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,23:15,47.2,47.5,36.7,66.8,0.0,N@0.0,0.0,53.1,46.9,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,23:30,46.0,46.4,37.1,70.7,0.0,SE@7.5,10.3,52.8,46.9,36.6,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,23:45,45.5,45.9,37.1,72.1,0.0,SE@5.3,9.2,52.6,46.9,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-20,24:00,45.7,46.0,36.9,71.3,0.0,N@0.0,0.0,52.4,47.0,36.6,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,00:15,45.8,46.2,36.8,70.4,0.0,N@0.0,0.0,52.2,47.0,36.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,00:30,46.4,46.7,36.4,67.9,0.0,N@0.0,0.0,52.1,47.0,36.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,00:45,46.7,47.1,36.1,66.2,0.0,N@0.0,0.0,52.0,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,01:00,46.9,47.2,35.8,65.2,0.0,N@0.0,0.0,51.8,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,01:15,47.2,47.5,35.8,64.4,0.0,N@0.0,0.0,51.7,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,01:30,46.8,47.1,35.9,65.6,0.0,N@0.0,0.0,51.6,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,01:45,46.6,47.0,36.0,66.3,0.0,N@0.0,0.0,51.5,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,02:00,46.5,46.8,35.9,66.5,0.0,N@0.0,0.0,51.3,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,02:15,46.4,46.7,35.8,66.3,0.0,N@0.0,0.0,51.2,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,02:30,47.2,47.5,34.6,61.4,0.0,N@0.0,0.0,51.1,47.0,36.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,02:45,47.6,47.9,34.8,60.8,0.0,N@0.0,0.0,51.0,47.0,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,03:00,46.4,46.7,35.3,65.1,0.0,N@0.0,0.0,50.9,46.9,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,03:15,46.2,46.5,35.9,67.1,0.0,N@0.0,0.0,50.9,46.9,36.5,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,03:30,48.8,49.2,31.8,51.7,0.0,S@2.6,12.4,50.8,46.9,36.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,03:45,46.7,47.0,35.5,64.8,0.0,N@0.0,0.0,50.7,46.9,36.5,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,04:00,46.6,47.0,35.1,63.9,0.0,N@0.0,0.0,50.6,46.9,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,04:15,48.4,48.8,32.7,54.1,0.0,SW@0.9,12.1,50.5,46.9,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,04:30,49.0,49.3,31.2,49.9,0.0,S@5.7,13.9,50.4,46.8,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,04:45,48.8,49.1,30.6,49.2,0.0,S@5.9,14.2,50.2,46.8,36.4,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,05:00,48.4,48.7,30.3,49.3,0.0,S@5.3,14.2,50.1,46.8,36.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,05:15,48.0,48.3,30.3,50.2,0.0,SW@4.8,16.4,49.9,46.8,36.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,05:30,47.7,48.1,30.2,50.4,0.0,SW@5.5,17.1,49.8,46.7,36.4,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,05:45,47.8,48.1,30.0,49.9,0.0,S@6.3,14.6,49.7,46.7,36.4,0.0,1,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,06:00,47.3,47.6,30.8,52.3,0.0,E@3.2,11.7,49.5,46.7,36.4,0.0,2,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,06:15,46.9,47.2,31.3,54.3,0.0,E@2.8,11.7,49.4,46.7,36.4,0.0,7,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,06:30,46.7,47.0,31.7,55.6,0.0,SE@3.4,12.1,49.3,46.7,36.4,0.0,12,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,06:45,46.6,46.9,32.6,57.9,0.0,SE@3.1,13.9,49.2,46.6,36.4,0.0,26,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,07:00,47.0,47.3,31.9,55.6,0.0,SE@5.2,15.7,49.0,46.6,36.4,0.0,61,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,07:15,47.2,47.4,31.4,54.0,0.0,W@8.2,27.1,48.9,46.6,36.3,0.0,68,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,07:30,46.8,47.1,30.9,53.8,0.0,SW@15.3,31.1,48.8,46.6,36.3,0.0,78,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,07:45,46.5,46.8,30.2,52.7,0.0,SW@15.8,31.4,48.7,46.6,36.3,0.0,99,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
2018-04-21,08:00,46.3,46.6,29.7,52.0,0.0,SW@14.8,28.6,48.8,46.5,36.3,0.0,138,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-10-02 10:00:39.356059
