Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-17,03:00,36.6,34.8,93.4,0.0,0,29.74,SE,5.6,8.5,0.09,35.4,37.7,33.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,03:15,36.8,34.9,92.7,0.0,0,29.74,SE,6.1,9.2,0.08,35.4,37.7,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,03:30,36.4,34.5,92.9,0.0,0,29.74,SE,6.8,9.6,0.08,35.4,37.7,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,03:45,36.3,34.4,92.8,0.0,0,29.74,SE,5.3,7.4,0.07,35.4,37.7,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,04:00,36.5,34.4,92.2,0.0,0,29.74,E,4.4,6.7,0.07,35.4,37.7,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,04:15,36.7,34.4,91.2,0.0,0,29.73,E,4.5,6.4,0.07,35.4,37.6,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,04:30,37.4,34.7,89.7,0.0,0,29.73,NE,5.2,8.9,0.06,35.5,37.6,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,04:45,37.8,34.9,89.4,0.0,0,29.74,E,5.8,11.0,0.06,35.5,37.6,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,05:00,37.9,35.1,89.5,0.0,0,29.74,NE,4.9,11.4,0.06,35.5,37.6,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,05:15,37.5,35.0,90.4,0.0,0,29.74,E,4.1,10.3,0.06,35.5,37.6,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,05:30,36.8,34.5,91.4,0.0,0,29.74,E,4.7,12.1,0.09,35.4,37.6,33.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,05:45,37.1,34.6,90.7,0.0,0,29.74,E,8.3,16.4,0.07,35.4,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,06:00,37.6,34.7,89.3,0.0,0,29.74,E,7.0,13.5,0.05,35.4,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,06:15,37.5,34.7,89.4,0.0,0,29.75,E,6.3,13.9,0.0,35.4,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,06:30,37.3,34.8,90.3,0.0,0,29.75,E,8.0,16.7,0.0,35.4,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,06:45,37.4,34.9,90.5,0.0,0,29.75,E,5.8,13.9,0.0,35.4,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,07:00,37.5,34.7,89.6,0.0,0,29.76,SE,7.2,17.8,0.0,35.4,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,07:15,37.5,34.6,89.2,0.0,0,29.77,S,6.0,16.4,0.0,35.5,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,07:30,37.3,34.4,89.1,0.0,2,29.77,SE,5.0,13.2,0.0,35.5,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,07:45,37.2,34.4,89.4,0.0,3,29.77,S,6.2,13.5,0.0,35.5,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,08:00,37.0,34.2,89.2,0.0,8,29.77,SE,5.3,11.4,0.0,35.5,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,08:15,36.9,33.8,88.7,0.0,10,29.78,S,4.6,14.2,0.0,35.5,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
2020-12-17,08:30,36.8,33.5,87.7,0.0,44,29.78,S,5.8,12.8,0.0,35.5,37.6,33.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:42:13.327239
