Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,03:30,68.4,68.6,37.2,31.7,0.0,N@0.0,0.0,73.2,71.3,12.7,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,03:45,66.0,66.3,37.7,35.2,0.0,N@0.0,0.0,72.9,71.3,12.7,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,04:00,67.3,67.6,36.9,32.5,0.0,N@0.0,0.0,72.6,71.2,12.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,04:15,64.0,64.2,38.4,38.8,0.0,N@0.0,0.0,72.3,71.2,12.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,04:30,61.8,62.1,39.2,43.2,0.0,N@0.0,0.0,71.9,71.1,12.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,04:45,62.8,63.1,38.4,40.4,0.0,N@0.0,0.0,71.6,71.1,12.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,05:00,62.6,62.9,38.3,40.5,0.0,N@0.0,0.0,71.2,71.0,12.7,0.0,1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,05:15,61.2,61.5,39.0,43.7,0.0,N@0.0,0.0,70.9,71.0,12.7,0.0,2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,05:30,62.5,62.8,38.9,41.7,0.0,N@0.0,0.0,70.6,70.9,12.7,0.0,2,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,05:45,63.1,63.4,39.0,41.1,0.0,N@0.0,0.0,70.3,70.8,12.7,0.0,9,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,06:00,64.2,64.6,38.5,38.5,0.0,N@0.0,0.0,70.1,70.8,12.7,0.0,15,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,06:15,68.1,68.4,37.0,31.8,0.0,E@5.8,10.3,69.9,70.7,12.7,0.0,30,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,06:30,64.9,65.1,39.4,39.0,0.0,E@0.6,7.8,69.8,70.7,12.7,0.0,73,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,06:45,64.3,64.5,41.2,42.8,0.0,N@0.0,0.0,69.7,70.6,12.7,0.0,97,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,07:00,67.8,68.0,38.8,34.5,0.0,SE@1.8,8.9,69.8,70.6,12.7,0.0,111,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,07:15,68.2,68.3,39.4,34.8,0.0,E@5.6,9.2,69.9,70.5,12.6,0.0,157,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,07:30,70.0,70.2,38.9,32.0,0.0,SE@5.2,9.6,70.1,70.4,12.6,0.0,177,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,07:45,71.4,71.6,39.1,30.8,0.0,N@0.0,0.0,70.4,70.4,12.6,0.0,231,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,08:00,73.9,74.0,39.9,29.3,0.0,E@1.2,8.2,70.8,70.3,12.6,0.0,291,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,08:15,76.2,76.4,39.4,26.5,0.0,E@1.3,7.4,71.3,70.2,12.6,0.0,249,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,08:30,78.1,78.1,40.3,25.8,0.0,N@0.0,0.0,71.9,70.2,12.6,0.0,294,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,08:45,79.9,79.8,41.1,25.1,0.0,E@3.9,12.4,72.6,70.1,12.6,0.0,397,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,09:00,79.9,79.9,40.2,24.2,0.0,E@11.2,15.7,73.4,70.1,12.7,0.0,369,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,09:15,80.0,79.9,40.7,24.7,0.0,E@11.6,16.7,74.2,70.0,12.7,0.0,429,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,09:30,81.1,81.0,40.8,23.9,0.0,E@10.9,13.9,75.0,69.9,12.7,0.0,387,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,09:45,81.0,80.9,41.5,24.6,0.0,E@7.8,13.2,75.8,69.9,12.7,0.0,354,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,10:00,82.5,82.4,41.7,23.6,0.0,E@0.8,9.6,76.5,69.9,12.7,0.0,401,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,10:15,83.7,83.5,40.6,21.8,0.0,E@7.0,15.0,77.2,69.8,12.7,0.0,499,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,10:30,84.3,84.1,41.6,22.3,0.0,E@6.2,12.4,78.0,69.8,12.7,0.0,489,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,10:45,85.3,85.2,41.0,21.0,0.0,E@10.1,14.2,78.8,69.7,12.7,0.0,439,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,11:00,84.6,84.5,41.3,21.7,0.0,E@2.2,11.7,79.7,69.7,12.7,0.0,387,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,11:15,85.0,84.9,41.9,22.0,0.0,E@6.3,11.7,80.4,69.7,12.7,0.0,439,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,11:30,85.7,85.5,43.3,22.7,0.0,SE@6.3,13.5,81.0,69.6,12.7,0.0,507,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,11:45,85.5,85.4,41.7,21.5,0.0,E@1.8,11.0,81.7,69.6,12.7,0.0,400,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,12:00,86.1,86.0,42.3,21.5,0.0,SE@1.9,11.0,82.4,69.6,12.7,0.0,489,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,12:15,87.3,86.9,42.8,21.1,0.0,E@5.8,12.1,83.0,69.6,12.7,0.0,735,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,12:30,89.3,88.9,42.4,19.5,0.0,SE@4.7,10.3,83.8,69.6,12.7,0.0,823,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,12:45,89.8,89.4,41.5,18.6,0.0,SE@2.2,10.7,85.2,69.6,12.7,0.0,668,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,13:00,88.5,88.4,40.1,18.3,0.0,SE@6.1,16.7,86.7,69.6,12.7,0.0,502,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,13:15,88.1,88.1,42.7,20.5,0.0,SW@1.9,9.2,87.7,69.7,12.7,0.0,452,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,13:30,87.9,87.9,43.3,21.1,0.0,SW@0.0,2.8,88.3,69.7,12.7,0.0,463,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,13:45,88.7,88.6,42.8,20.2,0.0,W@1.0,8.9,88.8,69.7,12.7,0.0,635,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,14:00,88.9,88.7,43.0,20.3,0.0,SW@0.1,3.1,89.3,69.7,12.7,0.0,482,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,14:15,88.5,88.3,43.0,20.5,0.0,SW@3.1,11.0,89.8,69.7,12.7,0.0,458,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,14:30,88.6,88.4,42.4,20.0,0.0,W@0.0,1.4,90.2,69.8,12.7,0.0,502,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,14:45,89.4,89.2,42.5,19.6,0.0,SW@3.8,9.9,90.5,69.8,12.7,0.0,639,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,15:00,90.1,89.7,41.6,18.5,0.0,W@0.3,4.9,91.0,69.8,12.7,0.0,634,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,15:15,91.6,91.3,41.6,17.7,0.0,SE@1.3,8.9,91.6,69.9,12.7,0.0,667,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,15:30,91.7,91.3,41.8,17.7,0.0,S@0.3,5.3,92.2,69.9,12.7,0.0,661,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,15:45,91.3,91.0,41.4,17.7,0.0,SE@1.1,8.5,93.0,70.0,12.7,0.0,639,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,16:00,91.7,91.4,41.1,17.3,0.0,SE@1.0,8.9,93.5,70.0,12.7,0.0,601,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,16:15,91.6,91.1,41.1,17.3,0.0,E@0.0,1.7,93.8,70.0,12.7,0.0,561,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,16:30,91.8,91.4,41.5,17.4,0.0,N@0.0,0.0,94.0,70.1,12.6,0.0,525,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,16:45,92.2,91.8,40.6,16.7,0.0,N@0.0,0.0,94.0,70.2,12.6,0.0,484,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,17:00,92.3,92.0,40.6,16.6,0.0,E@1.6,6.4,94.0,70.2,12.7,0.0,424,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,17:15,91.7,91.2,41.0,17.2,0.0,SE@0.3,6.7,93.7,70.3,12.7,0.0,383,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,17:30,91.4,91.1,41.4,17.6,0.0,SE@1.1,7.4,93.4,70.3,12.7,0.0,340,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,17:45,91.0,90.7,41.2,17.7,0.0,SE@0.1,4.2,93.0,70.4,12.7,0.0,302,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,18:00,90.4,90.3,41.0,17.8,0.0,SE@3.1,7.8,92.5,70.5,12.7,0.0,248,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,18:15,89.6,89.5,41.2,18.5,0.0,SE@0.3,7.1,92.0,70.6,12.7,0.0,212,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,18:30,89.1,89.1,41.8,19.2,0.0,S@0.4,7.1,91.4,70.6,12.7,0.0,188,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,18:45,88.5,88.7,41.1,19.0,0.0,S@0.5,6.7,90.8,70.7,12.7,0.0,159,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,19:00,87.6,87.8,42.3,20.5,0.0,SW@0.5,7.4,90.2,70.7,12.7,0.0,120,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,19:15,86.4,86.6,45.4,24.0,0.0,SW@0.2,8.9,89.6,70.8,12.7,0.0,89,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,19:30,85.6,85.8,45.2,24.4,0.0,N@0.0,0.0,88.9,70.9,12.7,0.0,69,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,19:45,85.3,85.5,44.2,23.7,0.0,N@0.0,0.0,88.3,70.9,12.7,0.0,61,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,20:00,84.7,84.8,43.8,23.8,0.0,N@0.0,0.0,87.6,71.0,12.7,0.0,36,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,20:15,83.1,83.4,43.8,25.1,0.0,N@0.0,0.0,87.0,71.0,12.7,0.0,20,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,20:30,82.1,82.4,43.7,25.8,0.0,N@0.0,0.0,86.3,71.1,12.7,0.0,9,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,20:45,81.8,82.1,44.1,26.5,0.0,N@0.0,0.0,85.6,71.1,12.7,0.0,3,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,21:00,81.3,81.6,44.3,27.2,0.0,N@0.0,0.0,84.9,71.2,12.7,0.0,1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,21:15,81.0,81.3,45.3,28.4,0.0,N@0.0,0.0,84.2,71.2,12.7,0.0,1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,21:30,81.7,82.0,46.0,28.6,0.0,N@0.0,0.0,83.5,71.3,12.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,21:45,81.2,81.4,46.0,29.0,0.0,N@0.0,0.0,82.9,71.3,12.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,22:00,80.8,81.0,45.9,29.3,0.0,N@0.0,0.0,82.4,71.4,12.7,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,22:15,79.2,79.4,46.3,31.4,0.0,N@0.0,0.0,81.9,71.4,12.7,0.0,1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,22:30,76.3,76.6,46.4,34.6,0.0,N@0.0,0.0,81.4,71.4,12.7,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,22:45,74.0,74.2,46.4,37.4,0.0,N@0.0,0.0,80.9,71.5,12.7,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,23:00,74.0,74.2,46.5,37.6,0.0,N@0.0,0.0,80.4,71.5,12.7,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,23:15,72.2,72.4,47.0,40.6,0.0,N@0.0,0.0,79.9,71.5,12.7,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,23:30,69.9,70.1,46.9,43.8,0.0,N@0.0,0.0,79.4,71.5,12.7,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,23:45,67.3,67.6,47.1,48.3,0.0,N@0.0,0.0,78.8,71.5,12.7,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-07-31,24:00,69.4,69.6,47.0,44.7,0.0,N@0.0,0.0,78.3,71.5,12.7,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,00:15,70.5,70.8,47.3,43.5,0.0,E@0.5,6.7,77.8,71.5,12.7,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,00:30,70.8,71.0,47.3,43.0,0.0,SE@3.9,7.8,77.3,71.5,12.7,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,00:45,69.1,69.3,47.5,45.9,0.0,SE@3.4,7.8,76.9,71.5,12.7,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,01:00,70.0,70.3,47.3,44.3,0.0,SE@0.8,6.7,76.5,71.5,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,01:15,66.8,67.0,47.5,49.9,0.0,N@0.0,0.0,76.1,71.5,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,01:30,67.3,67.6,47.9,49.7,0.0,N@0.0,0.0,75.7,71.5,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,01:45,70.1,70.4,46.7,43.1,0.0,N@0.0,0.0,75.4,71.5,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,02:00,70.1,70.3,46.9,43.5,0.0,N@0.0,0.0,75.0,71.4,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,02:15,67.3,67.6,47.3,48.4,0.0,N@0.0,0.0,74.6,71.4,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,02:30,66.1,66.3,47.4,50.9,0.0,N@0.0,0.0,74.2,71.4,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,02:45,69.7,70.0,46.9,44.1,0.0,N@0.0,0.0,73.8,71.3,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,03:00,72.1,72.2,44.1,36.6,0.0,N@0.0,0.0,73.5,71.3,12.7,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,03:15,68.8,69.0,46.0,44.1,0.0,N@0.0,0.0,73.1,71.3,12.7,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,03:30,67.7,68.0,45.5,44.8,0.0,N@0.0,0.0,72.7,71.2,12.7,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,03:45,68.9,69.2,42.8,38.7,0.0,N@0.0,0.0,72.3,71.2,12.7,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,04:00,70.7,70.9,40.4,33.3,0.0,S@2.8,12.1,71.9,71.2,12.6,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,04:15,71.5,71.8,39.6,31.4,0.0,S@3.1,10.3,71.5,71.1,12.6,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,04:30,69.5,69.7,40.3,34.5,0.0,N@0.0,0.0,71.3,71.1,12.6,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,04:45,65.6,65.9,41.9,41.9,0.0,N@0.0,0.0,71.0,71.0,12.6,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,05:00,66.5,66.8,41.6,40.2,0.0,N@0.0,0.0,70.7,71.0,12.6,0.0,1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,05:15,64.2,64.5,41.5,43.3,0.0,N@0.0,0.0,70.4,70.9,12.6,0.0,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,05:30,64.8,65.1,40.8,41.5,0.0,N@0.0,0.0,70.0,70.9,12.6,0.0,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
2018-08-01,05:45,65.0,65.3,40.4,40.5,0.0,N@0.0,0.0,69.7,70.8,12.6,0.0,9,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:12.910072
