Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,11:30,52.8,52.7,39.8,61.2,0.0,SW@16.5,24.3,62.1,61.9,23.6,0.0,898,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,11:45,53.1,53.1,39.4,59.6,0.0,SW@16.6,26.0,63.8,61.8,23.6,0.0,947,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,12:00,54.4,54.3,40.0,57.9,0.0,SW@17.4,26.4,65.8,61.8,23.6,0.0,913,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,12:15,53.0,53.0,39.3,59.6,0.0,SW@15.6,24.6,67.7,61.7,23.6,0.0,610,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,12:30,53.1,53.1,39.8,60.5,0.0,SW@14.5,24.6,68.7,61.7,23.6,0.0,734,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,12:45,52.8,52.8,39.6,60.7,0.0,SW@12.6,22.8,69.5,61.6,23.6,0.0,543,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,13:00,53.4,53.4,39.9,60.1,0.0,SW@12.2,24.6,69.9,61.6,23.6,0.0,435,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,13:15,55.2,55.1,40.4,57.3,0.0,SW@13.5,23.5,70.1,61.6,23.6,0.0,876,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,13:30,54.9,54.9,39.9,56.9,0.0,SW@14.1,26.0,71.0,61.5,23.6,0.0,560,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,13:45,54.4,54.5,39.3,56.4,0.0,SW@13.3,23.9,71.7,61.5,23.6,0.0,504,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,14:00,56.7,56.7,38.8,51.0,0.0,SW@17.4,30.3,71.8,61.5,23.6,0.0,790,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,14:15,56.2,56.2,38.4,51.1,0.0,SW@19.5,30.0,72.3,61.5,23.5,0.0,808,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,14:30,54.9,55.0,38.8,54.5,0.0,SW@18.5,28.9,73.0,61.5,23.5,0.0,490,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,14:45,55.2,55.2,39.5,55.4,0.0,SW@18.7,28.2,73.0,61.4,23.5,0.0,675,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,15:00,55.5,55.5,38.9,53.4,0.0,SW@14.2,23.9,72.7,61.4,23.5,0.0,601,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,15:15,54.9,55.0,37.4,51.5,0.0,SW@11.6,27.5,72.5,61.4,23.5,0.0,311,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,15:30,56.0,56.2,36.8,48.4,0.0,SW@12.4,22.8,72.0,61.4,23.5,0.0,279,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,15:45,55.9,56.1,34.9,45.0,0.0,SW@17.4,22.8,71.3,61.4,23.5,0.0,230,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,16:00,56.2,56.4,35.5,45.6,0.0,W@18.3,28.6,70.3,61.4,23.5,0.0,275,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,16:15,54.2,54.4,37.5,53.1,0.0,SW@10.3,18.9,69.5,61.4,23.5,0.0,78,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,16:30,52.7,52.9,39.7,61.1,0.15,SW@9.6,18.2,68.6,61.5,23.5,0.0,123,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,16:45,52.6,52.8,39.2,60.0,0.15,SW@2.2,14.6,67.6,61.5,23.5,0.0,94,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,17:00,53.3,53.5,38.7,57.5,0.07,SW@14.7,23.2,66.8,61.5,23.5,0.0,192,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,17:15,52.7,52.9,39.0,59.5,0.0,SW@16.0,30.0,65.9,61.5,23.5,0.0,208,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,17:30,53.7,53.9,39.2,57.8,0.0,SW@11.2,20.3,65.3,61.6,23.5,0.0,338,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,17:45,55.2,55.3,37.9,52.1,0.0,SW@10.3,23.9,65.0,61.6,23.5,0.0,316,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,18:00,54.9,55.1,38.3,53.4,0.0,SW@10.3,18.5,65.0,61.6,23.5,0.0,154,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,18:15,55.2,55.4,38.3,52.8,0.0,W@12.2,21.0,64.8,61.6,23.5,0.0,104,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,18:30,53.0,53.3,38.1,56.6,0.0,W@10.7,19.2,64.4,61.6,23.5,0.0,65,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,18:45,52.6,52.8,38.9,59.4,0.04,W@11.1,22.8,63.9,61.6,23.5,0.0,45,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,19:00,49.7,49.9,40.0,69.0,0.27,W@16.2,27.1,63.3,61.6,23.5,0.01,20,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,19:15,49.0,49.4,40.9,73.4,0.23,W@11.0,23.5,62.5,61.6,23.5,0.0,26,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,19:30,48.1,48.4,41.0,76.5,0.26,W@18.9,28.6,61.7,61.7,23.5,0.03,15,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,19:45,48.6,48.7,39.5,70.6,0.26,SW@10.6,19.2,60.8,61.7,23.5,0.01,20,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,20:00,49.1,49.3,39.2,68.5,0.19,SW@8.4,17.5,60.1,61.7,23.5,0.0,14,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,20:15,48.7,49.0,39.8,71.1,0.2,S@7.1,12.4,59.6,61.7,23.5,0.0,22,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,20:30,49.3,49.5,39.5,68.9,0.17,S@5.1,13.2,59.1,61.7,23.5,0.0,16,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,20:45,48.4,48.6,41.0,75.5,0.13,E@1.9,7.4,58.8,61.7,23.5,0.0,6,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,21:00,47.8,48.0,42.1,80.6,0.11,N@0.0,0.0,58.5,61.7,23.5,0.0,2,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,21:15,47.4,47.6,42.5,83.1,0.1,SE@0.1,6.7,58.2,61.7,23.4,0.0,1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,21:30,47.7,48.0,41.9,80.2,0.08,N@0.0,0.0,57.9,61.7,23.4,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,21:45,47.6,47.8,42.2,81.3,0.21,N@0.0,0.0,57.7,61.7,23.4,0.01,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,22:00,47.1,47.3,43.1,86.0,0.25,N@0.0,0.0,57.4,61.6,23.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,22:15,47.6,47.8,42.2,81.2,0.14,N@0.0,0.0,57.2,61.6,23.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,22:30,47.5,47.8,42.4,82.2,0.11,SE@0.0,1.4,57.0,61.6,23.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,22:45,46.7,46.9,43.3,88.0,0.11,N@0.0,0.0,56.8,61.6,23.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,23:00,46.2,46.5,44.1,92.2,0.12,N@0.0,0.0,56.6,61.6,23.4,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,23:15,46.3,46.6,44.2,92.2,0.22,N@0.0,0.0,56.4,61.5,23.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,23:30,46.8,47.0,43.9,89.4,0.28,N@0.0,0.0,56.2,61.5,23.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,23:45,47.0,47.3,43.5,87.6,0.28,N@0.0,0.0,56.1,61.5,23.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-20,24:00,47.3,47.6,42.1,82.0,0.21,SW@0.5,9.2,55.9,61.5,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,00:15,47.5,47.8,41.5,79.6,0.12,SW@5.0,10.7,55.8,61.4,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,00:30,48.0,48.3,40.7,75.6,0.04,SW@4.3,9.2,55.7,61.4,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,00:45,47.8,48.1,40.8,76.6,0.0,SW@5.1,11.7,55.5,61.4,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,01:00,47.3,47.6,41.2,79.4,0.07,SW@2.8,9.9,55.4,61.4,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,01:15,47.1,47.4,41.1,79.4,0.04,SW@3.8,11.4,55.2,61.3,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,01:30,46.9,47.2,41.0,79.8,0.0,S@1.4,9.2,55.0,61.3,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,01:45,46.7,47.0,41.0,80.3,0.0,S@6.6,12.1,54.9,61.3,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,02:00,46.5,46.8,40.5,79.6,0.0,SW@6.6,12.8,54.7,61.2,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,02:15,46.0,46.3,40.4,80.5,0.0,SW@6.1,13.9,54.5,61.2,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,02:30,45.9,46.2,40.7,81.9,0.0,SW@5.3,11.0,54.2,61.1,23.4,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,02:45,45.8,46.1,41.2,84.0,0.0,S@8.0,12.4,53.9,61.1,23.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,03:00,46.1,46.4,41.1,82.5,0.0,S@6.2,12.4,53.8,61.1,23.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,03:15,46.0,46.3,41.2,83.4,0.0,S@2.9,12.1,53.7,61.0,23.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,03:30,45.9,46.2,41.5,84.4,0.0,S@4.5,14.2,53.6,61.0,23.4,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,03:45,46.0,46.3,41.5,84.4,0.0,S@2.5,12.1,53.5,61.0,23.4,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,04:00,45.9,46.2,42.0,86.0,0.0,S@2.9,9.9,53.5,60.9,23.4,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,04:15,45.8,46.1,42.6,88.5,0.0,S@3.1,11.4,53.4,60.9,23.4,0.0,0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,04:30,45.6,45.9,43.2,91.2,0.0,S@3.0,11.7,53.3,60.9,23.4,0.0,0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,04:45,45.4,45.7,43.5,93.0,0.0,S@3.9,12.8,53.3,60.8,23.4,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,05:00,45.2,45.4,43.5,93.7,0.0,S@5.8,12.1,53.2,60.8,23.4,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,05:15,45.0,45.3,43.5,94.3,0.0,S@5.3,11.0,53.1,60.7,23.4,0.0,7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,05:30,45.0,45.2,43.4,94.2,0.0,SW@1.2,7.8,53.0,60.7,23.4,0.0,16,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
2019-06-21,05:45,44.9,45.2,43.3,93.8,0.0,S@5.4,13.2,53.0,60.6,23.4,0.0,26,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:15.694271
