Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,03:45,46.8,47.0,37.6,70.0,0.0,E@6.2,7.4,66.0,68.2,11.2,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,04:00,48.4,48.6,38.3,67.9,0.0,SE@6.9,9.6,65.9,68.1,11.2,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,04:15,50.0,50.3,38.6,64.6,0.0,SE@8.5,10.3,65.7,68.1,11.2,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,04:30,50.0,50.2,38.5,64.5,0.0,E@8.2,11.0,65.5,68.0,11.2,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,04:45,51.5,51.8,38.6,61.2,0.0,SE@8.9,11.0,65.4,68.0,11.2,0.0,1,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,05:00,51.6,51.8,38.6,60.9,0.0,SE@8.6,10.3,65.3,67.9,11.2,0.0,2,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,05:15,52.0,52.2,38.7,60.3,0.0,SE@8.0,10.3,65.1,67.8,11.2,0.0,8,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,05:30,53.2,53.4,38.7,57.6,0.0,E@7.4,11.0,65.0,67.8,11.2,0.0,32,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,05:45,53.4,53.5,38.5,56.8,0.0,E@4.0,8.2,64.9,67.7,11.2,0.0,70,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,06:00,53.7,53.6,38.6,56.5,0.0,E@6.2,8.2,64.7,67.6,11.2,0.0,108,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,06:15,50.8,50.8,38.5,62.5,0.0,E@5.6,8.2,64.6,67.6,11.2,0.0,147,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,06:30,51.5,51.4,38.5,60.9,0.0,E@5.8,7.8,64.6,67.5,11.2,0.0,186,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,06:45,52.5,52.7,38.6,59.0,0.0,E@4.6,7.1,64.5,67.5,11.2,0.0,225,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,07:00,55.4,55.8,38.9,53.5,0.0,E@4.3,6.7,64.4,67.4,11.2,0.0,267,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,07:15,59.2,59.3,38.9,46.9,0.0,SE@4.9,7.8,64.4,67.3,11.1,0.0,308,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,07:30,61.1,61.1,39.1,44.2,0.0,E@5.5,8.9,64.4,67.3,11.1,0.0,349,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,07:45,63.3,63.2,39.3,41.1,0.0,E@6.2,9.6,64.5,67.2,11.1,0.0,392,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,08:00,65.6,65.6,39.0,37.5,0.0,SE@7.3,9.6,64.6,67.1,11.1,0.0,433,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,08:15,66.5,66.4,38.8,36.1,0.0,E@6.5,9.2,64.7,67.1,11.1,0.0,472,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,08:30,68.2,68.0,38.6,33.8,0.0,E@2.7,8.5,64.9,67.0,11.1,0.0,509,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,08:45,69.4,69.1,38.2,31.8,0.0,E@2.4,7.8,65.1,67.0,11.1,0.0,543,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,09:00,70.8,70.4,38.2,30.4,0.0,E@1.0,6.4,65.3,66.9,11.1,0.0,577,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,09:15,70.9,70.6,38.0,30.0,0.0,S@0.6,6.4,65.5,66.8,11.1,0.0,610,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,09:30,72.8,72.4,37.9,28.1,0.0,E@2.3,7.8,65.8,66.8,11.1,0.0,637,30.25,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,09:45,72.7,72.5,37.9,28.1,0.0,SE@3.1,8.2,66.1,66.8,11.1,0.0,666,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,10:00,73.4,72.9,37.7,27.3,0.0,E@4.4,10.3,66.4,66.7,11.1,0.0,688,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,10:15,74.0,73.7,37.7,26.8,0.0,SE@2.1,9.6,66.8,66.7,11.1,0.0,709,30.24,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,10:30,74.4,74.2,38.1,26.9,0.0,NW@2.5,7.4,67.2,66.6,11.1,0.0,725,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,10:45,75.7,75.4,38.5,26.1,0.0,W@2.5,8.2,67.6,66.6,11.1,0.0,735,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,11:00,76.0,75.7,38.5,25.8,0.0,W@1.3,6.4,68.1,66.6,11.1,0.0,759,30.23,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,11:15,77.0,76.7,38.3,24.7,0.0,W@1.9,8.5,68.6,66.6,11.1,0.0,768,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,11:30,77.0,76.7,37.8,24.3,0.0,NW@4.1,12.1,69.0,66.6,11.1,0.0,797,30.22,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,11:45,78.8,78.4,36.9,22.1,0.0,N@3.1,9.9,69.4,66.6,11.1,0.0,852,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,12:00,78.5,77.9,35.4,21.0,0.0,NE@6.0,12.1,69.9,66.7,11.1,0.0,826,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,12:15,78.5,78.0,35.3,20.9,0.0,E@3.5,11.4,70.3,66.7,11.1,0.0,888,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,12:30,78.4,78.1,35.2,21.0,0.0,NW@5.6,10.3,70.7,66.7,11.1,0.0,738,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,12:45,76.7,76.8,35.2,22.1,0.0,NW@3.1,9.6,71.0,66.8,11.2,0.0,245,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,13:00,76.5,76.4,34.2,21.5,0.0,W@0.2,6.4,71.4,66.8,11.2,0.0,392,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,13:15,79.5,79.2,34.6,19.8,0.0,NW@5.8,14.6,71.7,66.9,11.2,0.0,851,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,13:30,78.4,78.2,35.6,21.3,0.0,NW@10.2,17.1,72.0,66.9,11.2,0.0,483,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,13:45,77.1,77.2,35.4,22.0,0.0,NW@5.9,16.4,72.2,67.0,11.2,0.0,207,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,14:00,76.7,76.7,35.8,22.7,0.0,N@8.6,16.0,72.4,67.1,11.2,0.0,251,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,14:15,77.4,77.3,35.7,22.0,0.0,N@7.3,12.8,72.7,67.2,11.2,0.0,314,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,14:30,77.4,77.3,35.6,22.0,0.0,N@7.6,13.5,72.8,67.2,11.2,0.0,329,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,14:45,78.5,78.4,34.9,20.6,0.0,N@6.5,14.6,72.9,67.3,11.3,0.0,536,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,15:00,78.7,78.6,34.3,20.0,0.0,NW@6.9,13.2,73.0,67.4,11.3,0.0,594,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,15:15,80.6,80.5,33.9,18.5,0.0,N@5.1,13.9,73.1,67.5,11.3,0.0,527,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,15:30,79.4,79.5,34.3,19.6,0.0,N@8.9,15.0,73.2,67.6,11.3,0.0,454,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,15:45,78.7,78.7,34.5,20.2,0.0,NW@7.9,12.8,73.3,67.7,11.3,0.0,428,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,16:00,79.7,79.6,35.1,20.0,0.0,NW@6.7,13.5,73.4,67.8,11.3,0.0,434,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,16:15,78.9,78.7,36.7,21.9,0.0,NW@10.0,15.0,73.5,67.9,11.3,0.0,393,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,16:30,78.9,78.9,36.7,21.8,0.0,N@7.9,15.7,73.6,68.0,11.3,0.0,343,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,16:45,77.6,77.2,39.2,25.2,0.0,NE@10.2,15.0,73.7,68.1,11.3,0.0,270,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,17:00,76.0,75.7,38.8,26.1,0.0,NE@9.7,14.2,73.7,68.1,11.3,0.0,207,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,17:15,75.8,75.4,38.6,26.1,0.0,NE@9.3,13.2,73.7,68.2,11.3,0.0,193,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,17:30,75.2,74.9,38.0,26.0,0.0,NE@8.6,12.4,73.7,68.3,11.3,0.0,154,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,17:45,74.7,74.4,37.6,26.0,0.0,NE@8.6,13.9,73.7,68.4,11.3,0.0,119,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,18:00,74.0,73.8,37.7,26.8,0.0,NE@6.7,12.4,73.6,68.5,11.3,0.0,86,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,18:15,73.1,73.0,37.8,27.6,0.0,NE@6.0,8.9,73.5,68.5,11.3,0.0,55,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,18:30,71.5,71.4,37.9,29.3,0.0,NE@3.8,6.7,73.4,68.6,11.3,0.0,28,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,18:45,70.0,70.1,37.8,30.7,0.0,NE@1.0,4.9,73.3,68.7,11.3,0.0,8,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,19:00,69.4,69.5,37.9,31.5,0.0,NE@2.6,5.3,73.2,68.7,11.3,0.0,2,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,19:15,68.5,68.7,37.9,32.5,0.0,NE@1.8,4.6,73.0,68.8,11.3,0.0,1,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,19:30,68.0,68.1,37.8,32.9,0.0,NE@0.1,2.8,72.8,68.9,11.3,0.0,1,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,19:45,67.0,67.3,37.8,34.1,0.0,N@0.0,0.0,72.7,68.9,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,20:00,65.7,65.9,37.9,35.8,0.0,NE@0.2,5.3,72.4,69.0,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,20:15,66.9,67.1,38.2,34.6,0.0,NE@4.0,4.9,72.2,69.0,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,20:30,65.2,65.3,38.0,36.6,0.0,NE@1.8,4.6,72.0,69.1,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,20:45,65.3,65.4,38.3,36.9,0.0,N@0.0,0.0,71.8,69.1,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,21:00,65.2,65.4,38.5,37.2,0.0,SE@0.5,4.2,71.6,69.1,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,21:15,65.0,65.2,38.6,37.6,0.0,N@0.0,0.0,71.3,69.1,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,21:30,66.0,66.2,38.7,36.5,0.0,E@1.6,4.6,71.1,69.1,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,21:45,66.3,66.4,38.2,35.4,0.0,E@3.6,8.2,70.9,69.1,11.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,22:00,67.5,67.7,37.3,32.8,0.0,E@5.3,9.2,70.7,69.2,11.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,22:15,65.0,65.1,37.6,36.3,0.0,E@3.2,6.4,70.5,69.2,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,22:30,57.5,57.6,38.1,48.2,0.0,E@0.2,3.1,70.3,69.1,11.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,22:45,56.1,56.3,38.5,51.4,0.0,E@2.8,5.7,70.1,69.1,11.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-24,23:00,55.6,55.8,39.0,53.6,0.0,E@1.8,5.3,69.9,69.1,11.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,23:15,55.8,56.0,39.5,54.1,0.0,E@1.5,4.2,69.7,69.1,11.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,23:30,56.2,56.4,39.5,53.4,0.0,N@0.0,0.0,69.5,69.0,11.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,23:45,56.0,56.2,39.1,52.9,0.0,E@2.7,4.6,69.3,69.0,11.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,24:00,55.1,55.4,39.0,54.4,0.0,E@2.0,4.2,69.1,69.0,11.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,00:15,54.3,54.5,39.4,56.9,0.0,E@0.6,3.1,69.0,69.0,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,00:30,53.9,54.1,39.2,57.3,0.0,N@0.0,0.0,68.7,69.0,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,00:45,52.6,52.8,38.9,59.4,0.0,N@0.0,0.0,68.6,68.9,11.2,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,01:00,53.4,53.7,38.9,57.7,0.0,N@0.0,0.0,68.4,68.9,11.2,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,01:15,53.9,54.1,38.8,56.5,0.0,N@0.0,0.0,68.2,68.8,11.2,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,01:30,54.9,55.3,38.5,53.9,0.0,N@0.0,0.0,68.0,68.8,11.2,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,01:45,59.5,59.8,36.9,42.9,0.0,N@0.0,0.0,67.8,68.8,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,02:00,60.3,60.5,36.2,40.5,0.0,N@0.0,0.0,67.6,68.7,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,02:15,60.5,60.7,35.9,39.8,0.0,N@0.0,0.0,67.4,68.7,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,02:30,63.1,63.5,35.4,35.5,0.0,N@0.0,0.0,67.2,68.6,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,02:45,60.6,60.7,35.8,39.3,0.0,E@0.1,3.9,67.0,68.6,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,03:00,60.8,60.9,35.9,39.3,0.0,N@0.0,0.0,66.9,68.5,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,03:15,60.6,60.8,35.6,39.1,0.0,SE@0.4,3.1,66.7,68.4,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,03:30,56.9,57.1,36.2,45.6,0.0,SE@0.5,6.0,66.5,68.4,11.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,03:45,61.2,61.4,35.3,37.8,0.0,E@0.8,4.9,66.4,68.3,11.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,04:00,60.0,60.2,35.0,39.0,0.0,E@1.0,5.7,66.2,68.2,11.2,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,04:15,61.0,61.2,35.0,37.6,0.0,NE@0.2,4.9,66.1,68.2,11.2,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,04:30,60.3,60.6,35.0,38.5,0.0,E@0.2,4.6,65.9,68.1,11.2,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,04:45,59.6,59.8,34.9,39.5,0.0,N@0.0,0.0,65.8,68.1,11.2,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,05:00,59.2,59.3,35.1,40.3,0.0,N@0.0,0.0,65.6,68.0,11.2,0.0,2,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,05:15,59.8,60.0,35.0,39.3,0.0,N@0.0,0.0,65.5,67.9,11.2,0.0,6,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,05:30,60.3,60.5,35.1,38.7,0.0,NE@0.3,6.0,65.3,67.9,11.2,0.0,27,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,05:45,60.7,60.7,35.4,38.7,0.0,SE@0.2,3.9,65.2,67.8,11.2,0.0,84,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,06:00,57.4,57.3,36.0,44.7,0.0,E@1.0,6.4,65.1,67.8,11.2,0.0,103,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,06:15,57.9,57.8,36.5,44.6,0.0,N@0.0,0.0,65.0,67.7,11.2,0.0,126,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,06:30,62.7,62.7,36.3,37.2,0.0,SE@3.3,8.9,64.9,67.6,11.2,0.0,201,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,06:45,64.9,65.1,36.5,34.8,0.0,SE@0.8,6.4,64.8,67.6,11.2,0.0,241,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,07:00,65.3,65.8,36.5,34.3,0.0,N@0.0,0.0,64.7,67.5,11.2,0.0,277,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,07:15,66.7,67.0,36.4,32.6,0.0,N@0.0,0.0,64.7,67.5,11.1,0.0,327,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,07:30,68.0,68.3,36.2,30.8,0.0,N@0.0,0.0,64.7,67.4,11.1,0.0,361,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,07:45,70.3,70.2,36.6,29.0,0.0,E@2.1,11.0,64.8,67.3,11.1,0.0,402,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
2016-08-25,08:00,72.1,71.9,33.2,23.9,0.0,NE@9.4,13.2,64.9,67.3,11.1,0.0,451,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:46:24.251664
