Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,12:30,41.0,25.1,52.8,0.0,W@5.8,11.4,0.0,626,36.9,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,12:45,41.5,23.9,49.3,0.0,SW@8.7,15.0,0.0,693,37.8,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,13:00,41.0,24.0,50.4,0.0,W@6.7,11.7,0.0,398,38.7,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,13:15,41.5,24.1,49.7,0.0,SW@6.8,14.2,0.0,579,39.3,37.8,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,13:30,41.9,23.6,47.9,0.0,W@8.5,14.2,0.0,474,39.7,37.8,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,13:45,41.2,22.4,46.7,0.0,SW@9.0,14.6,0.0,346,40.2,37.7,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,14:00,41.7,21.8,44.8,0.0,SW@9.0,15.0,0.0,332,40.4,37.7,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,14:15,41.9,23.6,47.9,0.0,W@10.9,15.7,0.0,447,40.5,37.7,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,14:30,41.8,22.6,46.2,0.0,SW@9.5,15.3,0.0,373,40.6,37.7,31.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,14:45,41.7,23.6,48.2,0.0,W@9.3,16.4,0.0,316,40.8,37.7,31.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,15:00,41.2,24.6,51.1,0.0,W@9.4,13.9,0.0,220,40.8,37.7,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,15:15,41.5,23.6,48.8,0.0,SW@7.8,13.5,0.0,386,40.8,37.7,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,15:30,42.3,26.0,52.2,0.0,W@9.5,15.7,0.0,343,40.7,37.7,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,15:45,41.4,26.0,54.0,0.0,W@9.2,12.4,0.0,239,40.9,37.7,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,16:00,41.6,24.9,51.2,0.0,SW@8.9,15.3,0.0,230,40.9,37.7,31.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,16:15,40.9,26.0,55.1,0.0,W@11.1,14.6,0.0,110,40.8,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,16:30,40.8,26.8,57.2,0.0,W@8.2,10.7,0.0,110,40.6,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,16:45,40.6,27.3,58.7,0.0,W@8.3,12.4,0.0,72,40.4,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,17:00,40.8,28.5,61.1,0.0,W@7.5,11.0,0.0,194,40.1,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,17:15,42.1,27.2,55.2,0.0,W@10.7,15.0,0.0,241,40.0,37.8,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,17:30,41.7,26.0,53.3,0.0,SW@9.8,14.2,0.0,136,39.9,37.9,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,17:45,41.6,27.1,56.0,0.0,SW@8.7,12.4,0.0,159,39.9,37.9,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,18:00,41.4,25.5,52.7,0.0,SW@11.1,16.4,0.0,105,39.8,37.9,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,18:15,40.3,26.2,56.8,0.0,SW@8.5,13.2,0.0,58,39.7,37.9,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,18:30,39.8,26.0,57.5,0.0,SW@8.8,13.5,0.0,39,39.4,38.0,31.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,18:45,39.3,25.4,57.3,0.0,SW@8.5,14.6,0.0,11,39.2,38.0,31.2,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,19:00,38.1,26.1,61.5,0.0,W@8.4,11.4,0.0,3,38.9,38.0,31.2,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,19:15,37.3,25.3,61.5,0.0,W@7.9,10.3,0.0,0,38.6,38.1,31.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,19:30,37.1,24.1,59.0,0.0,W@8.2,9.9,0.0,0,38.3,38.1,31.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,19:45,36.7,23.7,58.8,0.0,W@8.0,9.9,0.0,0,38.0,38.1,31.2,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,20:00,36.8,23.3,57.8,0.0,W@8.4,10.7,0.0,0,37.8,38.1,31.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,20:15,35.5,23.9,62.5,0.0,W@6.2,8.2,0.0,0,37.5,38.2,31.2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,20:30,36.0,23.6,60.3,0.0,SW@7.3,8.9,0.0,0,37.2,38.2,31.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,20:45,36.0,23.9,61.1,0.0,W@8.3,10.3,0.0,0,37.0,38.2,31.2,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,21:00,36.0,24.1,61.7,0.0,SW@8.6,11.0,0.0,0,36.8,38.2,31.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,21:15,36.1,23.5,59.8,0.0,W@9.0,10.7,0.0,0,36.6,38.2,31.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,21:30,35.9,22.4,57.6,0.0,SW@8.0,9.6,0.0,0,36.4,38.3,31.2,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,21:45,35.6,21.3,55.6,0.0,SW@7.2,8.5,0.0,0,36.3,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,22:00,35.5,20.6,54.2,0.0,SW@6.6,7.8,0.0,0,36.1,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,22:15,35.0,19.7,53.1,0.0,SW@5.2,7.4,0.0,0,36.0,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,22:30,32.5,23.3,68.4,0.0,E@2.9,4.2,0.0,0,35.8,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,22:45,30.9,24.6,78.0,0.0,SE@4.2,7.1,0.0,0,35.7,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,23:00,30.9,23.9,75.8,0.0,E@4.0,4.9,0.0,0,35.6,38.4,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,23:15,30.2,24.0,78.4,0.0,E@4.0,4.9,0.0,0,35.5,38.4,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,23:30,30.3,23.8,77.7,0.0,E@4.4,6.4,0.0,0,35.3,38.4,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,23:45,31.2,24.6,76.9,0.0,SE@5.0,6.7,0.0,0,35.2,38.4,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-09,24:00,30.8,24.4,77.8,0.0,SE@5.8,8.5,0.0,0,35.1,38.4,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,00:15,31.7,24.1,73.7,0.0,SE@7.4,8.5,0.0,0,35.1,38.4,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,00:30,31.6,23.7,72.7,0.0,SE@7.8,8.9,0.0,0,35.0,38.4,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,00:45,31.5,23.1,71.3,0.0,SE@7.3,8.9,0.0,0,34.9,38.4,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,01:00,31.4,22.9,71.0,0.0,SE@7.4,9.2,0.0,0,34.8,38.4,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,01:15,31.5,22.9,70.6,0.0,SE@7.4,9.6,0.0,0,34.8,38.4,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,01:30,31.7,22.7,69.5,0.0,SE@6.9,8.5,0.0,0,34.7,38.4,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,01:45,31.5,22.6,69.7,0.0,SE@7.5,9.6,0.0,0,34.7,38.4,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,02:00,28.7,22.4,78.9,0.0,E@7.6,9.9,0.0,0,34.6,38.4,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,02:15,28.0,21.2,77.5,0.0,SE@9.5,11.7,0.0,0,34.5,38.4,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,02:30,28.6,20.8,74.4,0.0,SE@8.9,10.7,0.0,0,34.5,38.3,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,02:45,29.7,21.1,71.3,0.0,SE@8.9,11.4,0.0,0,34.4,38.3,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,03:00,30.7,21.2,68.4,0.0,SE@10.5,12.8,0.0,0,34.4,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,03:15,30.5,21.0,68.5,0.0,SE@10.0,12.4,0.0,0,34.3,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,03:30,30.7,20.8,67.2,0.0,SE@10.7,13.2,0.0,0,34.3,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,03:45,30.5,20.6,67.3,0.0,SE@10.9,13.2,0.0,0,34.2,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,04:00,30.6,20.5,66.7,0.0,SE@10.3,13.5,0.0,0,34.2,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,04:15,30.8,20.5,65.9,0.0,SE@10.1,12.1,0.0,0,34.1,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,04:30,31.1,20.6,65.5,0.0,SE@9.7,13.5,0.0,0,34.1,38.3,31.2,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,04:45,31.4,20.7,64.8,0.0,SE@9.3,11.7,0.0,0,34.1,38.3,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,05:00,31.6,20.7,63.8,0.0,SE@9.7,12.1,0.0,0,34.0,38.2,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,05:15,31.7,20.5,63.3,0.0,SE@9.8,12.1,0.0,0,34.0,38.2,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,05:30,31.3,20.3,64.1,0.0,SE@9.9,12.8,0.0,0,34.0,38.2,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,05:45,30.7,20.4,66.2,0.0,SE@9.4,11.7,0.0,0,33.9,38.2,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,06:00,30.6,20.6,67.1,0.0,SE@10.2,13.5,0.0,0,33.9,38.2,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,06:15,31.0,20.9,66.5,0.0,SE@10.5,13.9,0.0,0,33.9,38.2,31.2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,06:30,31.1,21.2,67.0,0.0,SE@10.5,12.4,0.0,0,33.8,38.1,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
2020-03-10,06:45,31.3,21.4,66.9,0.0,SE@10.6,12.8,0.0,0,33.8,38.1,31.1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:20:48.929475
