Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,06:15,16.9,17.1,4.8,63.5,0.0,SE@13.6,18.9,34.2,37.3,33.6,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,06:30,14.7,14.9,4.0,68.0,0.0,SE@12.6,16.4,34.2,37.3,33.6,0.0,0,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,06:45,13.2,13.4,3.6,71.7,0.0,SE@11.7,15.0,34.2,37.3,33.6,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,07:00,12.9,13.1,3.6,72.8,0.0,SE@9.5,13.9,34.2,37.3,33.5,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,07:15,13.2,13.4,3.8,72.3,0.0,SE@9.5,13.2,34.2,37.3,33.5,0.0,2,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,07:30,13.8,14.0,4.0,71.0,0.0,E@7.3,11.7,34.2,37.2,33.5,0.0,5,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,07:45,15.2,15.4,4.4,67.5,0.0,E@8.7,12.8,34.2,37.2,33.5,0.0,15,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,08:00,17.0,17.2,4.9,63.3,0.0,E@11.1,15.0,34.2,37.2,33.5,0.0,38,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,08:15,18.0,18.2,5.2,61.1,0.0,SE@11.8,15.7,34.2,37.2,33.5,0.0,59,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,08:30,18.5,18.6,5.5,60.7,0.0,SE@10.8,14.6,34.2,37.2,33.5,0.0,86,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,08:45,19.2,19.1,6.1,60.5,0.0,SE@11.0,15.3,34.2,37.2,33.5,0.0,153,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,09:00,20.0,19.8,6.8,60.0,0.0,E@12.8,16.4,34.2,37.2,33.5,0.0,207,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,09:15,18.4,18.3,6.8,64.6,0.0,SE@12.1,14.6,34.2,37.2,33.4,0.0,213,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,09:30,19.8,19.6,7.2,61.6,0.0,SE@12.6,16.7,34.2,37.2,33.4,0.0,228,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,09:45,20.8,20.6,7.3,59.2,0.0,E@13.0,19.2,34.2,37.2,33.4,0.0,201,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,10:00,19.8,19.7,7.9,63.5,0.0,SE@12.4,15.7,34.2,37.2,33.4,0.0,182,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,10:15,19.6,19.3,8.2,65.3,0.0,SE@11.8,15.3,34.2,37.2,33.4,0.0,273,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,10:30,20.0,19.7,8.4,64.4,0.0,SE@12.6,16.0,34.1,37.2,33.4,0.0,309,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,10:45,20.5,20.1,8.9,64.5,0.0,E@13.3,16.4,34.1,37.2,33.4,0.0,321,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,11:00,21.3,20.9,8.8,61.9,0.0,E@13.3,16.0,34.1,37.2,33.4,0.0,331,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,11:15,22.1,21.7,8.9,59.9,0.0,E@13.4,15.7,34.1,37.2,33.4,0.0,337,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,11:30,22.6,22.2,9.7,60.4,0.0,E@13.8,16.7,34.1,37.2,33.4,0.0,340,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,11:45,23.3,22.9,10.0,59.3,0.0,E@14.0,16.7,34.1,37.2,33.4,0.0,341,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,12:00,23.8,23.3,10.3,58.7,0.0,E@13.6,16.7,34.1,37.2,33.4,0.0,340,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,12:15,24.1,23.5,10.2,57.8,0.0,E@14.0,16.4,34.1,37.2,33.3,0.0,329,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,12:30,24.2,23.7,10.0,56.9,0.0,E@13.4,16.7,34.1,37.2,33.3,0.0,312,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,12:45,24.6,24.2,10.0,55.9,0.0,E@12.2,15.0,34.1,37.2,33.3,0.0,232,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,13:00,23.8,23.7,9.8,57.3,0.0,E@10.6,13.5,34.1,37.2,33.3,0.0,141,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,13:15,23.2,23.3,9.8,58.9,0.0,E@11.1,15.0,34.1,37.2,33.3,0.0,105,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,13:30,23.7,23.7,10.8,60.2,0.0,E@9.8,12.4,34.1,37.2,33.3,0.0,187,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,13:45,24.6,24.4,9.2,53.9,0.0,E@10.5,13.5,34.1,37.1,33.3,0.0,243,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,14:00,24.1,24.0,9.1,54.9,0.0,E@9.1,12.8,34.1,37.1,33.3,0.0,130,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,14:15,23.7,23.7,9.7,57.3,0.0,E@8.4,9.9,34.1,37.1,33.3,0.0,106,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,14:30,23.4,23.6,9.1,56.6,0.0,E@9.0,11.0,34.1,37.1,33.2,0.0,80,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,14:45,23.6,23.8,8.7,55.1,0.0,E@7.1,9.6,34.1,37.1,33.2,0.0,70,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,15:00,23.4,23.6,9.0,56.4,0.0,E@6.7,9.6,34.1,37.1,33.2,0.0,44,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,15:15,23.3,23.5,9.7,58.4,0.0,E@6.4,8.9,34.1,37.1,33.2,0.0,32,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,15:30,23.2,23.4,10.2,60.0,0.0,NE@4.9,6.0,34.1,37.1,33.2,0.0,13,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,15:45,23.0,23.2,9.1,57.8,0.0,NE@5.2,7.1,34.1,37.1,33.2,0.0,8,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,16:00,22.8,23.0,8.8,57.6,0.0,NE@4.0,5.7,34.1,37.1,33.2,0.0,4,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,16:15,22.7,22.8,9.8,60.5,0.0,E@2.4,3.9,34.1,37.1,33.2,0.0,2,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,16:30,22.7,22.9,10.1,61.4,0.0,E@4.6,7.4,34.1,37.1,33.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,16:45,22.5,22.7,8.9,58.7,0.0,NE@6.7,9.2,34.1,37.1,33.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,17:00,22.5,22.7,8.5,57.8,0.0,NE@7.2,9.9,34.1,37.1,33.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,17:15,22.8,23.0,8.2,56.0,0.0,E@4.9,11.4,34.1,37.1,33.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,17:30,22.8,23.0,7.4,53.9,0.0,SE@10.2,13.5,34.1,37.1,33.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,17:45,22.0,22.2,7.8,57.1,0.0,SE@8.5,11.4,34.1,37.1,33.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,18:00,21.8,22.0,8.0,58.3,0.0,SE@7.7,10.3,34.1,37.1,33.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,18:15,21.9,22.1,8.0,58.0,0.0,E@8.5,10.7,34.1,37.1,33.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,18:30,22.1,22.3,8.0,57.5,0.0,E@8.9,10.7,34.0,37.1,33.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,18:45,22.3,22.5,8.1,57.3,0.0,E@9.7,12.8,34.1,37.1,33.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,19:00,22.5,22.7,8.8,58.3,0.0,E@11.7,14.6,34.0,37.1,33.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,19:15,22.4,22.6,9.0,59.4,0.0,E@13.5,17.1,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,19:30,21.8,22.1,9.9,63.3,0.0,E@14.2,17.1,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,19:45,21.1,21.3,12.3,73.2,0.0,E@14.7,18.5,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,20:00,20.7,20.9,14.4,81.6,0.0,E@13.8,16.4,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,20:15,20.5,20.7,15.2,85.1,0.0,E@13.0,17.8,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,20:30,20.8,21.0,15.6,85.6,0.0,E@12.6,15.3,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,20:45,21.0,21.3,15.7,85.1,0.0,E@12.0,15.3,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,21:00,21.3,21.5,15.3,82.3,0.0,E@12.3,15.0,34.0,37.1,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,21:15,21.4,21.6,14.8,80.5,0.0,E@10.7,14.2,34.0,37.1,33.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,21:30,21.2,21.4,15.0,81.8,0.0,E@9.8,12.4,34.0,37.1,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,21:45,21.0,21.2,15.0,82.6,0.0,E@10.1,13.5,34.0,37.1,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,22:00,21.1,21.3,15.2,82.8,0.0,E@9.1,11.7,34.0,37.1,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,22:15,21.3,21.5,15.1,81.7,0.0,E@9.0,12.1,34.0,37.1,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,22:30,21.6,21.9,14.9,79.9,0.0,E@10.1,13.9,34.0,37.1,33.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,22:45,21.7,21.9,15.1,80.3,0.0,E@13.5,16.7,34.0,37.0,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,23:00,21.8,22.0,15.0,79.4,0.0,E@15.4,19.2,34.0,37.0,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,23:15,21.7,21.9,14.9,79.4,0.0,E@13.4,16.4,34.0,37.0,33.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,23:30,21.2,21.4,15.3,82.7,0.0,E@12.7,16.4,34.0,37.0,33.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,23:45,21.0,21.2,15.8,85.5,0.0,E@14.8,17.8,34.0,37.0,33.1,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-08,24:00,20.9,21.1,15.7,85.4,0.0,E@14.3,17.8,34.0,37.0,33.1,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,00:15,20.6,20.8,15.5,85.9,0.0,E@11.8,15.0,34.0,37.0,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,00:30,20.6,20.8,15.6,86.5,0.0,SE@12.0,16.0,34.0,37.0,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,00:45,20.9,21.1,15.9,86.3,0.0,E@13.1,17.5,34.0,37.0,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,01:00,21.1,21.3,16.0,85.9,0.0,E@13.6,17.1,34.0,37.0,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,01:15,21.0,21.3,16.4,87.5,0.0,E@14.4,20.0,34.0,37.0,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,01:30,21.1,21.4,16.3,86.9,0.0,E@13.5,16.4,34.0,37.0,33.1,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,01:45,21.2,21.5,16.1,85.6,0.0,E@12.4,17.1,34.0,37.0,33.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,02:00,21.5,21.7,16.0,84.2,0.0,E@13.4,15.7,34.0,37.0,33.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,02:15,21.7,21.9,15.8,82.8,0.0,E@12.9,16.0,34.0,37.0,33.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,02:30,21.8,22.0,15.8,82.1,0.0,E@12.2,16.0,34.0,37.0,33.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,02:45,21.9,22.1,15.6,81.3,0.0,E@12.5,15.0,34.0,37.0,33.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,03:00,21.8,22.0,15.6,81.6,0.0,E@11.2,14.2,34.0,37.0,33.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,03:15,21.7,22.0,15.6,81.9,0.0,E@10.2,15.7,34.0,37.0,33.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,03:30,21.7,22.0,15.6,81.8,0.0,E@9.2,12.8,34.0,37.0,33.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,03:45,21.7,21.9,15.7,82.4,0.0,E@9.8,12.8,34.0,37.0,33.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,04:00,21.8,22.0,15.8,82.3,0.0,E@7.4,9.6,34.0,37.0,33.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,04:15,21.9,22.1,15.9,82.5,0.0,SE@7.5,11.0,34.0,37.0,33.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,04:30,21.8,22.0,16.1,83.3,0.0,SE@6.5,9.6,34.0,37.0,33.0,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,04:45,21.8,22.0,16.2,83.7,0.0,E@8.4,15.3,34.0,37.0,33.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,05:00,21.9,22.1,16.4,83.9,0.0,E@10.0,14.6,34.0,37.0,33.0,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,05:15,21.9,22.1,16.4,84.0,0.0,E@8.1,10.7,34.0,37.0,32.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,05:30,22.0,22.3,16.7,84.4,0.0,E@9.4,12.1,34.0,37.0,32.9,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,05:45,22.2,22.4,16.7,84.2,0.0,E@7.5,8.9,34.0,37.0,32.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,06:00,22.2,22.4,16.9,84.6,0.0,E@7.4,10.3,34.0,37.0,32.9,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,06:15,22.3,22.5,17.1,84.9,0.0,SE@9.8,13.5,34.0,37.0,32.9,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,06:30,22.3,22.5,17.2,85.4,0.0,E@11.1,13.5,34.0,37.0,32.9,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,06:45,22.3,22.5,17.1,84.9,0.0,E@12.0,14.6,34.0,37.0,32.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,07:00,22.4,22.6,17.1,84.5,0.0,E@13.0,15.0,34.0,37.0,32.9,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,07:15,22.5,22.7,17.2,84.6,0.0,E@12.1,15.3,34.0,37.0,32.9,0.0,2,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,07:30,22.7,22.9,17.3,84.0,0.0,E@11.9,14.6,34.0,37.0,32.9,0.0,2,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,07:45,22.9,23.1,17.3,83.5,0.0,E@12.8,15.7,34.0,37.0,32.9,0.0,6,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
2016-12-09,08:00,23.2,23.4,17.3,82.4,0.0,E@13.5,16.0,34.0,37.0,32.9,0.0,17,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:48:35.603786
