Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,04:30,4.7,5.0,-3.4,78.1,0.0,E@6.6,9.2,32.3,35.4,37.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,04:45,5.9,6.1,-2.9,75.7,0.0,SE@8.2,10.3,32.3,35.4,37.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,05:00,5.1,5.3,-3.7,75.6,0.0,SE@6.9,10.3,32.3,35.4,37.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,05:15,4.9,5.2,-3.5,77.1,0.0,SE@8.4,12.1,32.3,35.4,37.3,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,05:30,3.8,4.0,-4.5,77.5,0.0,N@0.0,0.0,32.3,35.4,37.3,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,05:45,3.6,3.8,-4.5,78.3,0.0,N@0.0,0.0,32.2,35.4,37.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,06:00,3.1,3.2,-5.5,76.7,0.0,N@0.0,0.0,32.2,35.4,37.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,06:15,5.0,5.2,-3.5,76.8,0.0,SE@7.2,10.3,32.2,35.4,37.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,06:30,5.5,5.7,-3.7,74.3,0.0,SE@7.1,9.6,32.2,35.3,37.3,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,06:45,4.8,5.0,-4.2,75.0,0.0,SE@7.4,9.6,32.2,35.4,37.3,0.0,4,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,07:00,5.1,5.2,-4.1,74.4,0.0,SE@4.5,10.3,32.2,35.4,37.3,0.0,28,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,07:15,4.3,4.3,-5.3,72.8,0.0,N@0.0,0.0,32.2,35.4,37.3,0.0,70,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,07:30,3.2,3.0,-6.5,72.7,0.0,N@0.0,0.0,32.2,35.4,37.3,0.0,105,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,07:45,2.7,2.4,-6.6,74.2,0.0,N@0.0,0.0,32.2,35.4,37.3,0.0,142,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,08:00,5.1,4.7,-4.6,72.5,0.0,SE@3.7,11.0,32.2,35.4,37.3,0.0,178,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,08:15,6.9,6.5,-3.9,68.7,0.0,SE@8.6,11.0,32.2,35.4,37.3,0.0,217,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,08:30,6.4,5.7,-4.3,69.2,0.0,E@6.7,9.6,32.2,35.4,37.3,0.0,258,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,08:45,6.8,6.1,-3.7,69.4,0.0,E@7.1,8.5,32.1,35.4,37.3,0.0,297,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,09:00,7.5,6.6,-3.5,67.8,0.0,E@5.6,7.8,32.1,35.3,37.3,0.0,335,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,09:15,7.3,6.3,-3.9,67.1,0.0,N@0.0,0.0,32.1,35.3,37.3,0.0,369,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,09:30,8.6,7.6,-3.0,65.8,0.0,N@0.0,0.0,32.1,35.3,37.3,0.0,401,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,09:45,10.1,9.1,-1.7,64.8,0.0,N@0.0,0.0,32.1,35.3,37.3,0.0,432,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,10:00,14.0,13.0,1.5,62.6,0.0,N@0.0,0.0,32.1,35.3,37.3,0.0,460,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,10:15,15.1,14.0,2.4,62.0,0.0,N@0.0,0.0,32.1,35.3,37.2,0.0,485,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,10:30,16.1,15.1,3.3,61.4,0.0,N@0.0,0.0,32.1,35.3,37.2,0.0,507,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,10:45,17.3,16.2,4.2,60.5,0.0,N@0.0,0.0,32.1,35.3,37.2,0.0,526,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,11:00,18.8,17.4,5.0,58.5,0.0,N@0.0,0.0,32.1,35.3,37.2,0.01,543,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,11:15,13.1,12.0,0.1,61.4,0.0,N@0.0,0.0,32.1,35.3,37.2,0.0,557,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,11:30,12.8,11.7,0.4,62.9,0.0,N@0.0,0.0,32.1,35.3,37.2,0.0,563,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,11:45,15.6,14.0,2.1,59.7,0.0,N@0.0,0.0,32.2,35.3,37.2,0.0,571,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,12:00,19.1,17.2,3.8,54.5,0.0,N@0.0,0.0,32.2,35.3,37.2,0.04,577,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,12:15,20.1,18.7,6.6,59.3,0.0,N@0.0,0.0,32.1,35.3,37.2,0.0,579,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,12:30,20.1,18.8,7.3,61.2,0.0,S@4.4,9.9,32.2,35.3,37.2,0.0,575,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,12:45,20.2,19.0,8.2,63.3,0.0,S@5.0,10.7,32.2,35.3,37.2,0.0,571,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,13:00,20.7,19.6,8.6,62.8,0.0,S@3.5,10.3,32.2,35.3,37.2,0.0,532,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,13:15,21.7,21.0,8.8,60.5,0.0,N@0.8,4.2,32.2,35.3,37.2,0.0,480,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,13:30,20.1,19.7,8.5,64.3,0.0,NW@3.5,5.7,32.2,35.3,37.2,0.0,441,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,13:45,20.2,19.5,9.0,65.7,0.0,SW@3.1,9.9,32.2,35.3,37.2,0.0,402,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,14:00,21.0,20.1,9.8,65.5,0.0,W@1.0,8.5,32.2,35.3,37.2,0.0,399,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,14:15,21.0,20.0,9.8,65.7,0.0,SW@4.9,9.2,32.2,35.3,37.2,0.0,392,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,14:30,20.0,19.1,9.9,69.0,0.0,W@5.0,7.1,32.2,35.3,37.2,0.0,371,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,14:45,21.1,20.6,9.9,65.5,0.0,W@1.2,3.5,32.2,35.3,37.2,0.0,289,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,15:00,21.5,22.5,10.2,65.1,0.0,N@0.1,2.1,32.2,35.3,37.2,0.0,266,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,15:15,21.9,20.9,10.3,64.3,0.0,NE@0.2,2.1,32.2,35.3,37.2,0.0,243,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,15:30,21.9,20.5,10.9,66.0,0.0,NE@0.0,1.7,32.2,35.3,37.2,0.0,256,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,15:45,22.2,21.7,10.5,63.8,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,196,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,16:00,19.6,20.0,9.6,69.5,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,105,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,16:15,17.5,17.3,8.8,74.0,0.0,E@1.2,2.8,32.2,35.3,37.1,0.0,93,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,16:30,17.5,17.4,9.1,75.0,0.0,SE@1.6,3.1,32.2,35.3,37.1,0.0,74,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,16:45,17.7,17.8,9.4,75.3,0.0,SE@0.7,3.9,32.2,35.3,37.1,0.0,47,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,17:00,17.3,17.4,9.1,75.7,0.0,SE@0.0,1.7,32.2,35.3,37.1,0.0,27,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,17:15,18.4,18.5,9.0,71.6,0.0,S@0.4,4.9,32.2,35.3,37.1,0.0,14,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,17:30,18.7,19.0,7.9,66.9,0.0,SE@0.1,4.9,32.2,35.3,37.1,0.0,3,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,17:45,19.2,19.5,7.5,64.2,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,1,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,18:00,18.5,18.7,7.8,67.3,0.0,SE@2.3,5.7,32.2,35.3,37.1,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,18:15,14.6,14.8,6.6,76.7,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,18:30,14.9,15.1,7.7,79.7,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,18:45,16.3,16.5,9.0,79.0,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,19:00,15.9,16.1,8.6,79.2,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,19:15,16.3,16.5,8.8,78.3,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,19:30,16.1,16.3,8.3,77.5,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,19:45,16.3,16.5,7.9,75.4,0.0,N@0.0,0.0,32.2,35.3,37.1,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,20:00,16.8,17.0,7.9,73.6,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,20:15,17.5,17.8,8.4,72.4,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,20:30,18.4,18.6,8.3,69.6,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,20:45,17.9,18.1,8.1,70.5,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,21:00,18.1,18.2,8.5,70.8,0.0,SW@0.1,3.1,32.2,35.3,37.0,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,21:15,18.5,18.7,8.4,69.2,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,21:30,18.0,18.2,8.2,70.2,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,21:45,15.5,15.7,7.1,75.4,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,22:00,15.3,15.5,7.5,77.5,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,22:15,16.2,16.3,7.5,74.1,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,22:30,15.8,16.0,6.9,73.7,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,22:45,15.7,15.7,6.8,73.7,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,23:00,14.8,15.0,6.7,76.5,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,23:15,17.5,17.7,7.9,71.2,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,23:30,17.8,18.1,8.0,70.1,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,23:45,17.3,17.5,7.8,71.4,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-21,24:00,17.0,17.2,7.8,72.5,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,00:15,16.3,16.5,7.9,75.2,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,00:30,15.7,15.9,8.1,78.2,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,00:45,15.2,15.4,8.6,81.8,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,01:00,15.5,15.6,9.3,83.3,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,01:15,16.3,16.4,10.1,83.0,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,01:30,16.4,16.5,10.4,83.9,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,01:45,16.5,16.7,10.9,84.9,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,02:00,16.7,16.9,11.3,85.9,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,02:15,17.0,17.1,11.8,86.8,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,02:30,16.5,16.6,11.3,86.7,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,02:45,15.4,15.6,10.4,87.8,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,03:00,15.4,15.6,10.5,88.1,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,03:15,15.3,15.4,10.3,87.9,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,03:30,15.8,16.0,11.1,88.8,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,03:45,16.1,16.2,11.2,88.2,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,04:00,15.4,15.6,10.5,88.4,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,04:15,14.9,15.1,10.1,88.6,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,04:30,14.2,14.4,9.2,88.0,0.0,N@0.0,0.0,32.2,35.3,37.0,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,04:45,14.5,14.6,9.5,88.0,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,05:00,14.6,14.7,9.5,88.0,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,05:15,14.2,14.3,9.0,87.5,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,05:30,14.2,14.3,9.0,87.6,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,05:45,14.2,14.4,9.1,87.8,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,06:00,13.4,13.5,8.1,87.1,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,06:15,14.0,14.1,8.8,87.6,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,06:30,13.4,13.6,8.0,87.1,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,1,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,06:45,13.1,13.3,7.8,87.2,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,3,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
2018-02-22,07:00,13.8,13.9,8.6,87.6,0.0,N@0.0,0.0,32.2,35.3,36.9,0.0,12,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-11 11:11:42.650085
