Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,04:15,37.5,31.9,79.9,0.0,E@15.3,20.0,0.0,0,33.1,35.6,35.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,04:30,37.4,31.9,80.4,0.0,E@15.0,17.8,0.0,0,33.1,35.6,35.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,04:45,37.6,32.0,80.0,0.0,E@16.8,21.0,0.0,0,33.1,35.6,35.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,05:00,37.5,32.0,80.5,0.0,E@15.7,19.6,0.0,0,33.1,35.6,35.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,05:15,36.9,32.0,82.3,0.0,E@14.2,18.5,0.0,0,33.1,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,05:30,37.2,32.1,81.5,0.0,E@12.7,15.0,0.0,0,33.1,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,05:45,37.2,32.2,82.0,0.0,E@12.3,14.2,0.0,0,33.1,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,06:00,36.9,32.2,82.8,0.0,E@12.1,13.9,0.0,0,33.1,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,06:15,36.4,32.1,84.2,0.0,E@13.4,17.1,0.0,0,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,06:30,37.4,32.3,81.6,0.0,E@16.3,21.0,0.0,0,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,06:45,37.6,32.2,80.8,0.0,E@16.1,20.7,0.0,0,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,07:00,37.4,32.2,81.3,0.0,E@15.9,21.0,0.0,0,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,07:15,37.1,32.1,81.9,0.0,E@15.3,18.9,0.0,1,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,07:30,36.8,32.0,82.6,0.0,E@14.5,17.1,0.0,7,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,07:45,36.8,32.0,82.5,0.0,E@14.4,17.8,0.0,8,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,08:00,37.0,32.0,81.9,0.0,E@14.4,17.8,0.0,14,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,08:15,37.8,32.0,79.4,0.0,E@15.9,21.4,0.0,23,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,08:30,38.2,32.0,78.1,0.0,E@16.6,21.0,0.0,35,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,08:45,37.3,32.0,80.8,0.0,E@14.9,18.5,0.0,86,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,09:00,37.6,32.0,80.1,0.0,E@17.0,21.0,0.0,120,33.2,35.6,35.6,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,09:15,37.3,31.9,80.7,0.0,E@16.1,18.9,0.0,71,33.2,35.6,35.6,29.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,09:30,37.1,31.9,81.4,0.0,E@14.9,21.0,0.0,110,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,09:45,36.8,31.9,82.2,0.0,E@14.7,17.5,0.0,187,33.2,35.6,35.7,29.81,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,10:00,37.4,31.7,79.7,0.0,E@13.7,16.7,0.0,146,33.3,35.6,35.7,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,10:15,37.9,31.7,78.1,0.0,SE@8.6,13.5,0.0,93,33.3,35.6,35.7,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,10:30,39.5,31.0,71.3,0.0,S@6.9,16.4,0.02,69,33.3,35.6,35.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,10:45,38.6,31.8,76.1,0.01,NW@4.6,11.7,0.15,61,33.3,35.6,35.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,11:00,38.0,31.9,78.4,0.01,E@7.1,14.2,0.16,57,33.3,35.6,35.7,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,11:15,36.7,32.5,84.5,0.01,SE@8.9,12.4,0.18,80,33.3,35.6,35.7,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,11:30,35.3,32.5,89.4,0.0,E@9.8,12.1,0.17,134,33.3,35.6,35.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,11:45,35.3,32.6,89.9,0.0,SE@8.2,9.9,0.09,131,33.3,35.6,35.8,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,12:00,36.6,33.0,86.7,0.0,SE@8.8,11.4,0.09,166,33.4,35.6,35.9,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,12:15,36.7,33.2,87.1,0.0,SE@10.4,13.9,0.09,178,33.4,35.6,36.0,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,12:30,36.7,33.4,87.8,0.0,SE@10.1,15.3,0.06,154,33.4,35.6,36.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,12:45,36.6,33.3,87.6,0.0,SE@7.3,10.7,0.0,137,33.5,35.6,36.2,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,13:00,36.8,33.1,86.3,0.0,E@4.1,7.1,0.0,84,33.5,35.6,36.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,13:15,38.6,32.3,78.0,0.01,SE@7.7,17.1,0.0,80,33.6,35.6,36.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,13:30,38.2,32.5,79.7,0.0,S@7.2,20.7,0.01,44,33.6,35.6,36.3,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,13:45,37.0,32.7,84.3,0.0,W@9.6,27.8,0.07,37,33.6,35.6,36.4,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,14:00,36.2,33.0,87.9,0.0,SW@11.7,25.0,0.08,47,33.6,35.6,36.4,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,14:15,35.6,33.3,91.5,0.0,SW@13.1,32.5,0.16,34,33.6,35.6,36.4,29.82,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,14:30,35.3,33.5,92.8,0.01,SW@14.2,29.3,0.21,34,33.6,35.6,36.4,29.83,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,14:45,34.9,33.1,93.0,0.01,SW@10.6,28.2,0.22,60,33.6,35.6,36.4,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,15:00,35.1,33.1,92.5,0.0,S@7.7,20.3,0.23,43,33.5,35.6,36.4,29.84,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,15:15,35.6,33.4,91.7,0.0,S@8.0,13.9,0.21,37,33.5,35.6,36.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,15:30,36.0,33.5,90.7,0.0,SW@5.3,13.9,0.14,39,33.5,35.6,36.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,15:45,36.0,33.5,90.6,0.0,NE@5.7,14.6,0.13,25,33.6,35.6,36.4,29.85,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,16:00,35.8,33.4,90.6,0.0,E@7.1,16.4,0.12,22,33.6,35.6,36.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,16:15,34.8,33.0,93.2,0.0,NE@5.9,8.9,0.12,29,33.6,35.6,36.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,16:30,34.3,32.8,94.1,0.0,E@5.1,6.7,0.12,20,33.5,35.6,36.4,29.86,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,16:45,34.9,33.1,93.1,0.0,E@4.1,7.1,0.14,13,33.5,35.6,36.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,17:00,36.2,33.2,88.7,0.0,S@5.5,12.8,0.1,1,33.5,35.6,36.4,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,17:15,36.6,33.1,87.1,0.0,S@6.1,11.4,0.07,0,33.4,35.6,36.3,29.87,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,17:30,35.7,32.8,89.3,0.0,SE@4.3,13.5,0.07,0,33.4,35.6,36.3,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,17:45,34.3,32.5,93.0,0.0,SE@5.1,7.8,0.12,0,33.4,35.6,36.3,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,18:00,33.7,32.0,93.7,0.0,E@3.2,4.2,0.2,0,33.3,35.6,36.3,29.88,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,18:15,33.5,32.0,94.1,0.0,SE@4.2,5.3,0.23,0,33.3,35.6,36.3,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,18:30,32.8,31.4,94.5,0.0,E@4.0,5.3,0.22,0,33.3,35.6,36.2,29.89,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,18:45,33.0,31.5,94.0,0.0,SE@4.9,6.4,0.23,0,33.3,35.6,36.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,19:00,32.7,31.1,93.7,0.0,E@4.8,6.0,0.23,0,33.3,35.6,36.2,29.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,19:15,32.8,31.3,94.1,0.0,SE@4.4,5.7,0.24,0,33.3,35.6,36.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,19:30,33.3,31.3,92.1,0.0,E@4.7,5.7,0.24,0,33.2,35.6,36.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,19:45,33.4,31.0,90.7,0.0,E@4.5,6.0,0.22,0,33.2,35.6,36.1,29.91,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,20:00,32.8,30.6,91.3,0.0,E@4.9,5.7,0.18,0,33.2,35.6,36.1,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,20:15,32.6,30.5,91.8,0.0,SE@5.7,7.1,0.18,0,33.2,35.6,36.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,20:30,32.7,30.3,90.6,0.0,SE@6.0,7.1,0.13,0,33.2,35.6,36.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,20:45,32.5,30.2,90.9,0.0,SE@7.2,8.9,0.11,0,33.2,35.6,36.0,29.92,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,21:00,32.7,30.2,90.5,0.0,SE@7.2,8.2,0.09,0,33.2,35.6,36.0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,21:15,33.2,30.3,88.8,0.0,SE@7.5,9.2,0.07,0,33.2,35.7,35.9,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,21:30,34.1,30.5,86.8,0.0,SE@8.3,10.3,0.06,0,33.1,35.7,35.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,21:45,34.3,30.8,86.8,0.0,SE@7.8,10.3,0.05,0,33.1,35.7,35.9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,22:00,34.3,31.1,88.0,0.0,SE@7.7,9.9,0.01,0,33.1,35.7,35.8,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,22:15,34.3,31.4,88.8,0.0,SE@8.4,10.7,0.0,0,33.1,35.7,35.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,22:30,34.4,31.6,89.2,0.0,SE@6.6,10.3,0.0,0,33.1,35.7,35.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,22:45,34.3,31.5,89.6,0.0,SE@6.4,7.8,0.0,0,33.1,35.7,35.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,23:00,34.5,31.4,88.3,0.0,E@5.2,7.1,0.03,0,33.1,35.7,35.8,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,23:15,34.4,31.2,87.7,0.0,E@4.7,6.0,0.0,0,33.1,35.7,35.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,23:30,35.7,30.6,81.4,0.0,E@4.8,7.1,0.0,0,33.1,35.7,35.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,23:45,36.4,30.2,78.0,0.0,E@4.8,9.2,0.0,0,33.1,35.7,35.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-21,24:00,36.6,29.9,76.5,0.0,SE@7.5,12.4,0.0,0,33.1,35.7,35.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,00:15,36.5,29.8,76.5,0.0,SE@7.6,12.1,0.0,0,33.1,35.7,35.7,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,00:30,36.4,29.8,76.9,0.0,SE@5.1,10.7,0.0,0,33.1,35.7,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,00:45,36.5,29.7,76.4,0.0,E@3.1,8.5,0.0,0,33.2,35.7,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,01:00,35.6,29.9,79.4,0.0,E@2.7,4.6,0.0,0,33.2,35.7,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,01:15,35.2,29.7,80.1,0.0,E@2.3,3.9,0.0,0,33.2,35.7,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,01:30,35.5,29.3,78.1,0.0,E@4.4,7.4,0.0,0,33.2,35.7,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,01:45,35.4,29.0,77.3,0.0,SE@5.6,8.5,0.0,0,33.1,35.7,35.6,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,02:00,35.3,28.7,76.7,0.0,SE@6.6,10.3,0.0,0,33.1,35.7,35.6,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,02:15,35.3,28.5,75.8,0.0,SE@7.7,14.6,0.0,0,33.1,35.7,35.5,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,02:30,34.9,28.4,76.8,0.0,E@7.0,15.3,0.0,0,33.1,35.7,35.5,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,02:45,34.4,28.3,78.1,0.0,E@4.7,8.5,0.0,0,33.1,35.7,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,03:00,34.0,28.3,79.2,0.0,E@4.6,7.8,0.0,0,33.1,35.7,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,03:15,33.8,28.1,79.3,0.0,E@4.5,7.1,0.0,0,33.1,35.7,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,03:30,32.8,27.9,82.0,0.0,E@4.3,6.4,0.0,0,33.1,35.7,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,03:45,32.8,28.0,82.3,0.0,E@5.2,8.2,0.0,0,33.1,35.7,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,04:00,33.4,28.1,80.6,0.0,E@5.2,8.9,0.0,0,33.1,35.7,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,04:15,33.9,28.3,79.9,0.0,E@6.2,10.7,0.0,0,33.1,35.7,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,04:30,33.8,28.4,80.4,0.0,E@4.5,8.9,0.0,0,33.0,35.7,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,04:45,32.3,27.6,82.7,0.0,E@4.3,6.7,0.0,0,33.0,35.7,35.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,05:00,31.5,27.5,85.2,0.0,E@4.9,7.1,0.0,0,33.0,35.7,35.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,05:15,30.9,27.1,86.5,0.0,SE@4.3,5.7,0.0,0,33.0,35.7,35.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,05:30,32.3,28.2,84.4,0.0,SE@4.6,7.4,0.0,0,33.0,35.6,35.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,05:45,33.3,28.0,80.5,0.0,SE@5.8,8.5,0.0,0,33.0,35.7,35.3,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
2020-01-22,06:00,32.9,27.6,80.5,0.0,SE@4.5,7.4,0.0,0,33.0,35.6,35.3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:09.644125
