Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,06:00,19.2,15.5,91.8,0.0,SE@5.3,8.5,0.0,0,32.9,37.7,34.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,06:15,19.3,15.4,91.0,0.0,SE@7.4,8.9,0.0,0,32.9,37.7,34.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,06:30,19.3,15.1,89.8,0.0,SE@6.6,8.5,0.0,0,32.9,37.7,34.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,06:45,19.1,15.0,90.2,0.0,SE@7.4,9.2,0.0,0,32.9,37.6,34.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,07:00,18.8,14.8,90.5,0.0,SE@7.3,8.5,0.0,1,32.9,37.6,34.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,07:15,18.8,14.5,89.2,0.0,SE@7.4,8.9,0.0,4,32.9,37.6,34.5,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,07:30,18.9,14.5,89.4,0.0,SE@6.4,8.5,0.0,25,32.9,37.6,34.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,07:45,19.7,14.9,87.5,0.0,SE@6.3,8.2,0.0,42,32.8,37.6,34.4,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,08:00,19.7,15.0,87.8,0.0,SE@7.7,8.9,0.0,78,32.8,37.6,34.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,08:15,20.3,15.4,86.6,0.0,SE@7.9,9.2,0.0,109,32.8,37.6,34.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,08:30,20.7,16.2,88.2,0.0,SE@9.1,11.4,0.0,138,32.8,37.6,34.4,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,08:45,22.3,17.2,85.4,0.0,SE@5.9,8.9,0.0,167,32.8,37.5,34.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,09:00,23.2,17.5,83.1,0.0,SE@5.0,7.4,0.0,195,32.8,37.5,34.4,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,09:15,24.1,18.3,82.4,0.0,SE@4.1,5.7,0.0,223,32.8,37.5,34.3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,09:30,24.5,18.7,82.2,0.0,SE@4.4,7.4,0.0,250,32.8,37.5,34.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,09:45,24.8,19.1,82.2,0.0,SE@4.4,7.1,0.0,284,32.8,37.5,34.3,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,10:00,25.0,19.4,82.4,0.0,SE@5.3,8.2,0.0,333,32.8,37.5,34.3,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,10:15,25.0,19.9,84.5,0.0,SE@5.0,8.2,0.0,194,32.8,37.5,34.3,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,10:30,24.8,20.2,86.4,0.0,SE@4.6,8.5,0.0,129,32.8,37.5,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,10:45,25.8,20.6,83.8,0.0,SW@6.8,15.0,0.0,188,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,11:00,25.9,20.9,84.3,0.0,SW@9.9,13.2,0.0,354,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,11:15,26.4,21.3,84.1,0.0,W@9.1,12.1,0.0,304,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,11:30,26.6,21.6,84.2,0.0,W@9.1,12.8,0.0,254,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,11:45,26.6,21.4,83.6,0.0,W@9.3,12.8,0.0,228,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,12:00,27.4,21.5,80.5,0.0,SW@7.9,12.4,0.0,522,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,12:15,27.7,21.8,80.4,0.0,SW@8.2,11.7,0.0,400,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,12:30,27.3,20.8,78.4,0.0,W@8.3,11.0,0.0,222,32.8,37.4,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,12:45,27.6,21.1,78.6,0.0,W@7.4,10.7,0.0,226,32.8,37.3,34.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,13:00,27.8,21.2,78.4,0.0,W@7.4,11.7,0.0,216,32.8,37.3,34.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,13:15,28.1,21.5,78.1,0.0,W@8.8,12.8,0.0,238,32.8,37.3,34.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,13:30,28.1,20.8,76.1,0.0,SW@8.5,12.4,0.0,195,32.8,37.3,34.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,13:45,28.3,21.9,78.7,0.0,W@8.8,12.4,0.0,157,32.7,37.3,34.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,14:00,28.8,22.0,77.2,0.0,W@8.6,12.4,0.0,235,32.8,37.3,34.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,14:15,29.2,22.1,76.3,0.0,SW@8.8,12.1,0.0,256,32.8,37.3,34.1,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,14:30,29.3,21.7,74.7,0.0,W@9.2,12.8,0.0,243,32.7,37.3,34.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,14:45,29.5,22.1,74.7,0.0,SW@8.0,11.0,0.0,281,32.7,37.2,34.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,15:00,29.4,22.2,75.6,0.0,SW@8.2,11.7,0.0,181,32.7,37.2,34.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,15:15,29.1,21.9,75.5,0.0,W@8.5,12.1,0.0,113,32.7,37.2,34.1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,15:30,29.2,22.2,76.6,0.0,W@9.9,13.9,0.0,115,32.7,37.2,34.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,15:45,29.2,22.2,76.4,0.0,W@8.7,11.4,0.0,96,32.7,37.2,34.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,16:00,29.5,21.5,73.4,0.0,W@9.8,12.8,0.0,85,32.7,37.2,34.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,16:15,29.5,21.0,71.7,0.0,W@10.4,12.8,0.0,59,32.7,37.2,34.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,16:30,29.2,20.7,71.6,0.0,W@8.6,11.4,0.0,17,32.7,37.2,34.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,16:45,29.2,21.0,72.7,0.0,W@7.6,10.3,0.0,12,32.7,37.2,34.1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,17:00,29.0,21.5,74.9,0.0,W@5.3,7.1,0.0,5,32.7,37.1,34.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,17:15,28.8,21.9,76.7,0.0,W@4.6,6.4,0.0,2,32.7,37.1,34.1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,17:30,28.5,21.7,77.2,0.0,SW@2.6,3.5,0.0,0,32.7,37.1,34.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,17:45,28.4,21.9,78.4,0.0,SW@3.6,6.4,0.0,0,32.7,37.1,34.1,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,18:00,28.5,21.8,77.6,0.0,W@4.5,7.8,0.0,0,32.7,37.1,34.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,18:15,28.7,21.0,74.3,0.0,SW@5.0,8.9,0.0,0,32.7,37.1,34.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,18:30,28.8,20.7,73.0,0.0,SW@4.1,8.5,0.0,0,32.7,37.1,34.1,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,18:45,28.6,21.0,74.5,0.0,SW@4.2,8.9,0.0,0,32.7,37.1,34.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,19:00,28.5,21.3,76.1,0.0,SW@7.8,14.6,0.0,0,32.7,37.1,34.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,19:15,28.3,21.5,77.6,0.0,SW@8.9,12.8,0.0,0,32.7,37.1,34.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,19:30,28.1,21.3,77.4,0.0,SW@7.5,12.4,0.0,0,32.7,37.0,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,19:45,27.8,21.4,78.8,0.0,SW@7.7,12.1,0.0,0,32.7,37.0,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,20:00,27.8,20.8,76.8,0.0,SW@8.3,12.4,0.0,0,32.7,37.0,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,20:15,27.6,20.7,77.4,0.0,SW@8.1,15.0,0.0,0,32.7,37.0,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,20:30,27.4,20.8,78.3,0.0,SW@8.7,13.9,0.0,0,32.7,37.0,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,20:45,27.2,21.1,80.1,0.0,SW@8.8,15.3,0.0,0,32.7,37.0,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,21:00,26.8,21.5,83.1,0.0,S@9.7,15.3,0.0,0,32.7,37.0,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,21:15,26.8,20.6,79.8,0.0,SW@9.7,13.5,0.0,0,32.7,37.0,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,21:30,26.6,20.3,79.7,0.0,SW@10.9,15.7,0.0,0,32.7,37.0,34.0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,21:45,26.3,20.1,80.3,0.0,SW@10.7,14.2,0.0,0,32.7,37.0,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,22:00,25.8,20.1,81.7,0.0,SW@10.5,13.9,0.0,0,32.7,37.0,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,22:15,25.7,19.2,79.0,0.0,SW@10.1,13.2,0.0,0,32.7,36.9,34.0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,22:30,25.3,19.3,81.2,0.0,SW@9.5,11.7,0.0,0,32.7,36.9,34.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,22:45,25.0,18.5,79.5,0.0,SW@9.3,13.5,0.0,0,32.7,36.9,34.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,23:00,24.8,17.5,76.8,0.0,SW@8.3,10.7,0.0,0,32.7,36.9,34.0,30.24,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,23:15,24.5,16.9,76.0,0.0,SW@7.6,9.6,0.0,0,32.7,36.9,34.0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,23:30,24.3,16.9,76.6,0.0,SW@8.5,11.4,0.0,0,32.6,36.9,34.0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,23:45,24.3,16.3,74.7,0.0,SW@8.2,10.3,0.0,0,32.6,36.9,34.0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-03,24:00,24.1,15.2,71.9,0.0,SW@8.7,10.3,0.0,0,32.6,36.9,34.0,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,00:15,23.5,14.3,71.1,0.0,SW@7.3,9.6,0.0,0,32.6,36.9,34.0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,00:30,23.0,12.7,67.8,0.0,SW@6.6,7.8,0.0,0,32.6,36.9,34.0,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,00:45,23.0,12.1,65.8,0.0,SW@6.6,8.5,0.0,0,32.6,36.9,33.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,01:00,23.5,12.9,66.7,0.0,SW@7.3,8.9,0.0,0,32.6,36.8,33.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,01:15,22.1,14.3,76.0,0.0,SE@3.8,7.1,0.0,0,32.6,36.8,33.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,01:30,21.0,16.0,85.9,0.0,SE@2.5,3.9,0.0,0,32.6,36.8,33.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,01:45,21.4,13.7,76.4,0.0,S@0.2,2.8,0.0,0,32.6,36.8,33.9,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,02:00,20.9,14.7,81.8,0.0,SE@0.6,4.6,0.0,0,32.6,36.8,33.9,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,02:15,20.7,15.6,85.8,0.0,SE@3.0,5.7,0.0,0,32.5,36.8,33.9,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,02:30,20.7,15.5,85.3,0.0,SE@2.8,4.2,0.0,0,32.5,36.8,33.9,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,02:45,21.0,13.7,78.0,0.0,SW@4.5,8.2,0.0,0,32.5,36.8,33.9,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,03:00,21.3,12.7,73.6,0.0,SW@5.6,8.5,0.0,0,32.5,36.8,33.9,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,03:15,21.1,12.2,72.4,0.0,SW@5.5,7.8,0.0,0,32.5,36.8,33.9,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,03:30,21.2,11.6,70.5,0.0,W@5.2,7.8,0.0,0,32.5,36.8,33.8,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,03:45,20.1,12.2,76.0,0.0,W@4.3,6.4,0.0,0,32.5,36.8,33.8,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,04:00,20.4,11.9,73.8,0.0,W@5.4,6.4,0.0,0,32.5,36.7,33.8,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,04:15,20.1,12.3,76.4,0.0,S@3.1,4.9,0.0,0,32.5,36.7,33.8,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,04:30,19.1,13.0,82.9,0.0,SE@3.6,5.3,0.0,0,32.4,36.7,33.8,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,04:45,18.6,13.5,86.7,0.0,SE@4.8,6.7,0.0,0,32.4,36.7,33.8,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,05:00,18.1,13.7,89.3,0.0,SE@4.9,6.0,0.0,0,32.4,36.7,33.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,05:15,18.4,14.1,89.7,0.0,SE@7.2,8.5,0.0,0,32.4,36.7,33.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,05:30,18.0,14.1,91.3,0.0,SE@8.1,9.6,0.0,0,32.4,36.7,33.7,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,05:45,17.6,14.0,92.5,0.0,SE@8.5,9.9,0.0,0,32.4,36.7,33.7,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,06:00,17.3,13.8,93.3,0.0,SE@7.8,9.2,0.0,0,32.4,36.7,33.7,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,06:15,17.5,13.9,92.9,0.0,SE@7.2,8.9,0.0,0,32.4,36.7,33.7,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,06:30,17.6,13.9,92.0,0.0,SE@8.1,10.3,0.0,0,32.4,36.7,33.7,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,06:45,17.9,13.8,90.8,0.0,SE@9.0,10.7,0.0,0,32.3,36.7,33.7,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,07:00,18.1,13.7,89.2,0.0,SE@10.0,12.4,0.0,2,32.3,36.7,33.6,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,07:15,18.1,13.6,88.8,0.0,SE@9.0,11.4,0.0,7,32.3,36.6,33.6,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,07:30,18.7,13.9,87.5,0.0,SE@8.9,11.0,0.0,42,32.3,36.6,33.6,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,07:45,19.4,14.1,85.7,0.0,SE@8.2,9.9,0.0,82,32.3,36.6,33.6,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,08:00,19.9,14.5,85.2,0.0,SE@8.2,10.3,0.0,129,32.3,36.6,33.6,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,08:15,20.0,14.8,85.8,0.0,SE@9.5,11.7,0.0,161,32.3,36.6,33.6,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,08:30,20.3,15.3,86.5,0.0,SE@8.8,11.0,0.0,157,32.3,36.6,33.6,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,08:45,21.1,15.5,83.8,0.0,E@9.4,11.7,0.0,175,32.3,36.6,33.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,09:00,21.3,15.1,81.6,0.0,E@9.3,11.4,0.0,145,32.2,36.6,33.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,09:15,21.4,15.3,82.0,0.0,E@9.5,11.4,0.0,170,32.2,36.6,33.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,09:30,21.9,15.7,81.5,0.0,E@8.3,10.3,0.0,208,32.2,36.6,33.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,09:45,22.7,15.9,79.0,0.0,SE@7.9,10.3,0.0,295,32.2,36.6,33.5,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,10:00,23.4,17.2,81.0,0.0,SE@8.2,11.0,0.0,271,32.3,36.6,33.5,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,10:15,24.4,18.8,83.1,0.0,SE@8.0,11.4,0.0,272,32.2,36.6,33.4,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,10:30,24.4,19.5,85.3,0.0,SE@6.7,9.6,0.0,156,32.3,36.6,33.4,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,10:45,24.9,20.3,86.1,0.0,E@5.1,7.8,0.0,182,32.3,36.6,33.4,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,11:00,26.6,21.6,84.2,0.0,SW@7.2,18.9,0.0,216,32.3,36.5,33.4,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,11:15,27.0,21.7,82.9,0.0,SW@9.3,17.1,0.0,213,32.3,36.5,33.4,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,11:30,27.3,21.8,81.9,0.0,S@7.1,14.2,0.0,233,32.3,36.5,33.4,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,11:45,27.6,21.9,81.5,0.0,S@6.0,11.4,0.0,223,32.3,36.5,33.4,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,12:00,27.7,21.7,80.2,0.0,SW@8.2,17.5,0.0,217,32.3,36.5,33.4,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,12:15,27.8,21.9,80.5,0.0,SW@8.1,16.4,0.0,203,32.3,36.5,33.3,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,12:30,28.1,22.5,81.7,0.0,SW@7.6,13.9,0.0,144,32.3,36.5,33.3,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,12:45,27.7,22.1,81.4,0.0,SW@6.8,13.9,0.0,74,32.3,36.5,33.3,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
2020-02-04,13:00,27.7,22.1,81.6,0.0,SW@7.2,16.7,0.0,98,32.3,36.5,33.3,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:34.766803
