Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:30,36.0,33.7,91.2,0.0,SE@7.4,9.6,0.22,0,35.1,37.7,35.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,02:45,36.4,33.8,90.2,0.0,SE@5.5,8.2,0.22,0,35.1,37.7,35.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,03:00,36.9,33.9,88.7,0.0,SE@4.7,9.2,0.29,0,35.2,37.7,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,03:15,36.6,33.6,88.8,0.01,SE@3.9,11.4,0.35,0,35.2,37.7,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,03:30,35.5,33.4,91.7,0.02,SW@4.8,10.3,0.35,0,35.3,37.7,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,03:45,34.7,33.0,93.4,0.01,SE@6.1,12.8,0.34,0,35.2,37.6,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,04:00,33.8,32.7,95.8,0.0,E@6.2,7.4,0.35,0,35.2,37.6,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,04:15,33.4,32.7,97.0,0.01,E@5.5,7.4,0.35,0,35.1,37.6,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,04:30,33.5,32.9,97.5,0.0,SE@6.1,7.8,0.36,0,35.1,37.6,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,04:45,33.7,33.1,97.5,0.0,SE@7.1,10.3,0.35,0,35.1,37.6,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,05:00,33.8,33.1,97.2,0.0,SE@7.2,9.9,0.35,0,35.1,37.6,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,05:15,34.1,33.2,96.6,0.0,SE@6.6,8.9,0.34,0,35.2,37.6,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,05:30,34.1,33.2,96.4,0.0,SE@5.4,7.4,0.34,0,35.2,37.6,35.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,05:45,34.0,33.1,96.5,0.0,SE@4.0,5.3,0.35,0,35.1,37.6,35.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,06:00,34.5,33.4,95.7,0.0,E@3.3,8.9,0.36,0,35.1,37.6,35.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,06:15,35.7,33.4,91.0,0.0,NE@3.4,6.7,0.27,0,35.0,37.6,35.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,06:30,35.9,33.3,90.1,0.0,E@6.1,13.2,0.24,0,35.0,37.6,35.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,06:45,36.2,33.1,88.5,0.0,S@7.0,21.4,0.23,0,35.1,37.6,35.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,07:00,35.8,32.9,89.1,0.0,S@7.8,16.4,0.22,0,35.1,37.6,35.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,07:15,35.3,32.5,89.6,0.0,S@8.4,16.4,0.22,2,35.1,37.6,35.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,07:30,34.8,32.3,90.3,0.0,S@6.9,15.3,0.21,5,35.0,37.5,35.7,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,07:45,34.7,32.2,90.2,0.01,S@10.2,20.3,0.21,15,34.9,37.5,35.7,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,08:00,34.8,32.1,89.9,0.0,S@9.7,18.9,0.2,23,34.8,37.5,35.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,08:15,34.8,32.1,89.9,0.0,S@10.3,20.7,0.2,29,34.8,37.5,35.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,08:30,34.9,32.1,89.5,0.0,S@9.2,21.0,0.2,39,34.8,37.5,35.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,08:45,35.0,32.3,89.8,0.0,S@8.6,18.5,0.19,53,34.8,37.5,35.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,09:00,35.5,32.7,89.4,0.0,S@7.9,19.2,0.19,191,34.9,37.5,35.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,09:15,36.1,32.9,87.8,0.0,SW@6.1,15.7,0.18,177,35.1,37.5,35.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,09:30,35.6,32.5,88.5,0.0,W@4.3,17.5,0.17,121,35.3,37.5,35.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,09:45,35.4,32.4,88.5,0.0,W@6.2,14.6,0.17,111,35.5,37.5,35.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,10:00,36.4,33.0,87.1,0.0,W@5.5,16.0,0.17,302,35.5,37.5,35.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,10:15,37.4,33.5,85.9,0.0,S@5.6,18.2,0.17,255,35.7,37.5,35.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,10:30,38.0,33.8,84.9,0.0,W@5.9,13.9,0.16,346,36.0,37.5,35.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,10:45,38.0,33.5,83.7,0.0,SW@7.4,17.8,0.16,335,36.4,37.4,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,11:00,38.7,34.1,83.3,0.0,S@6.3,17.8,0.16,412,36.7,37.4,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,11:15,38.5,33.8,82.8,0.0,SW@7.7,17.8,0.15,230,37.0,37.4,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,11:30,38.4,33.2,81.5,0.0,W@7.4,15.0,0.14,319,37.4,37.4,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,11:45,39.4,33.6,79.6,0.0,SW@6.6,15.3,0.14,346,37.7,37.4,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,12:00,39.4,33.7,80.0,0.0,S@6.3,14.2,0.13,226,38.1,37.4,35.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,12:15,40.0,34.4,80.2,0.0,SW@9.9,19.2,0.13,400,38.5,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,12:30,40.0,33.7,78.1,0.0,SW@10.9,16.4,0.12,434,38.9,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,12:45,40.1,33.0,75.6,0.0,SW@8.4,15.7,0.11,244,39.2,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,13:00,40.1,32.7,74.7,0.0,SW@5.1,11.0,0.1,231,39.3,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,13:15,39.9,32.5,74.5,0.0,SW@5.4,12.4,0.09,205,39.4,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,13:30,40.7,32.1,71.3,0.0,SW@6.9,16.7,0.09,334,39.4,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,13:45,40.9,32.4,71.4,0.0,W@5.9,13.9,0.08,257,39.5,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,14:00,41.1,32.0,69.6,0.0,SW@7.2,16.7,0.07,255,39.7,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,14:15,41.1,32.0,69.7,0.0,SW@3.9,9.6,0.06,162,39.8,37.4,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,14:30,41.3,31.9,69.1,0.0,SW@5.5,12.8,0.03,167,39.8,37.4,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,14:45,40.8,31.9,70.3,0.0,SW@5.7,14.2,0.0,99,39.8,37.4,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,15:00,40.7,31.7,70.1,0.0,W@4.8,13.9,0.0,114,39.7,37.4,35.7,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,15:15,40.9,32.2,70.7,0.0,SW@4.8,8.5,0.0,143,39.5,37.4,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,15:30,40.9,32.5,71.7,0.0,S@3.8,7.4,0.0,112,39.5,37.5,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,15:45,40.6,32.2,71.9,0.0,S@3.6,8.2,0.0,54,39.5,37.5,35.7,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,16:00,40.3,32.2,72.6,0.0,S@3.7,7.8,0.0,44,39.4,37.5,35.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,16:15,40.1,31.9,72.2,0.0,SW@2.8,6.4,0.0,27,39.2,37.5,35.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,16:30,39.8,31.5,71.8,0.0,SW@3.2,6.0,0.0,10,39.0,37.5,35.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,16:45,39.5,31.0,71.3,0.0,S@1.7,3.9,0.0,3,38.7,37.5,35.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,17:00,37.9,32.1,79.4,0.0,E@2.2,3.5,0.0,1,38.4,37.6,35.7,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,17:15,37.7,31.9,79.3,0.0,SE@2.7,4.6,0.0,0,38.2,37.6,35.6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,17:30,37.0,32.1,82.2,0.0,SE@4.1,4.9,0.0,0,37.9,37.6,35.6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,17:45,36.9,32.3,82.9,0.0,SE@3.9,5.3,0.0,0,37.7,37.6,35.6,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,18:00,36.4,32.4,85.2,0.0,SE@5.1,8.2,0.0,0,37.5,37.6,35.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,18:15,36.4,32.6,85.8,0.0,SE@7.4,10.3,0.0,0,37.4,37.7,35.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,18:30,36.4,32.7,86.1,0.0,SE@7.7,10.7,0.0,0,37.3,37.7,35.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,18:45,36.3,32.6,86.3,0.0,SE@7.2,9.9,0.0,0,37.2,37.7,35.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,19:00,36.1,32.6,86.8,0.0,SE@7.4,10.7,0.0,0,37.1,37.7,35.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,19:15,36.3,32.6,86.1,0.0,SE@7.0,9.6,0.0,0,37.0,37.7,35.6,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,19:30,36.4,32.6,85.9,0.0,SE@7.5,10.7,0.0,0,36.9,37.7,35.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,19:45,36.6,32.6,85.5,0.0,SE@8.3,11.4,0.0,0,36.8,37.8,35.6,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,20:00,36.5,32.6,85.8,0.0,SE@8.5,11.7,0.0,0,36.8,37.8,35.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,20:15,36.6,32.5,85.0,0.0,SE@7.9,9.6,0.0,0,36.8,37.8,35.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,20:30,36.7,32.4,84.2,0.0,SE@8.1,11.0,0.0,0,36.7,37.8,35.6,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,20:45,37.1,31.9,81.5,0.0,E@9.2,15.7,0.0,0,36.7,37.8,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,21:00,37.1,31.5,79.9,0.0,E@7.3,11.7,0.0,0,36.6,37.8,35.6,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,21:15,36.6,31.7,82.1,0.0,E@8.9,13.9,0.0,0,36.6,37.8,35.5,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,21:30,36.2,31.6,83.2,0.0,E@6.7,10.7,0.0,0,36.5,37.9,35.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,21:45,35.8,31.7,84.9,0.0,SE@6.9,9.9,0.0,0,36.5,37.9,35.5,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,22:00,36.3,31.3,81.8,0.0,SE@8.6,11.7,0.0,0,36.5,37.9,35.5,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,22:15,36.5,31.3,81.1,0.0,E@12.5,16.7,0.0,0,36.4,37.9,35.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,22:30,36.8,31.3,80.1,0.0,E@14.2,20.7,0.0,0,36.4,37.9,35.5,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,22:45,36.8,31.6,81.3,0.0,E@15.0,20.3,0.0,0,36.4,37.9,35.5,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,23:00,36.7,31.5,81.1,0.0,E@19.1,23.5,0.0,0,36.4,37.9,35.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,23:15,36.2,32.2,85.4,0.0,E@21.0,25.7,0.0,0,36.4,37.9,35.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,23:30,35.7,32.3,87.5,0.0,E@21.0,25.3,0.0,0,36.3,37.9,35.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,23:45,35.6,32.3,87.7,0.0,E@21.1,26.8,0.0,0,36.3,37.9,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-27,24:00,35.5,32.6,89.1,0.0,E@20.8,26.8,0.0,0,36.3,37.9,35.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,00:15,35.3,32.7,90.3,0.0,E@20.7,25.3,0.03,0,36.3,37.9,35.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,00:30,35.0,32.8,91.8,0.0,E@19.6,23.5,0.13,0,36.3,37.9,35.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,00:45,34.7,32.8,93.0,0.0,E@18.9,22.8,0.15,0,36.2,37.9,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,01:00,34.5,33.0,94.1,0.0,E@16.7,22.1,0.1,0,36.2,37.9,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,01:15,34.5,33.1,94.7,0.0,E@17.4,21.8,0.1,0,36.2,37.9,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,01:30,34.4,33.1,94.9,0.0,E@16.1,22.5,0.12,0,36.2,37.9,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,01:45,34.4,33.1,94.9,0.01,E@18.6,23.9,0.21,0,36.1,37.9,35.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,02:00,34.2,33.1,95.4,0.0,E@18.3,21.8,0.22,0,36.1,37.9,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,02:15,34.0,32.9,95.7,0.01,E@18.7,23.2,0.23,0,36.1,37.9,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,02:30,33.9,32.8,95.7,0.01,E@17.0,23.5,0.23,0,36.1,37.9,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,02:45,33.9,32.9,96.0,0.0,E@16.0,20.3,0.23,0,36.0,37.9,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,03:00,33.9,33.0,96.3,0.01,E@13.7,18.9,0.24,0,36.0,37.9,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,03:15,34.2,33.2,96.2,0.01,E@12.9,18.5,0.24,0,36.0,37.9,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,03:30,34.2,33.3,96.3,0.0,SE@10.7,14.2,0.25,0,35.9,37.9,35.4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,03:45,34.3,33.3,96.4,0.01,SE@10.8,15.3,0.26,0,35.9,37.9,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,04:00,34.4,33.4,96.1,0.01,E@16.2,21.8,0.26,0,35.9,37.9,35.5,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,04:15,34.6,33.6,96.0,0.01,E@17.2,22.1,0.25,0,35.9,37.9,35.5,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,04:30,34.7,33.7,95.9,0.0,E@16.5,20.7,0.26,0,35.9,37.9,35.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,04:45,34.8,33.6,95.4,0.0,E@17.4,22.5,0.26,0,35.9,37.9,35.6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,05:00,34.9,33.7,95.5,0.01,E@12.6,17.5,0.28,0,35.9,37.9,35.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,05:15,35.4,34.2,95.1,0.0,E@13.5,18.5,0.28,0,35.9,37.9,35.7,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,05:30,35.5,34.1,94.5,0.0,SE@11.7,15.7,0.28,0,35.9,37.9,35.7,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
2020-01-28,05:45,35.4,34.1,94.9,0.0,SE@9.7,14.2,0.26,0,35.9,37.8,35.8,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:19:26.687851
