Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,07:00,58.0,58.1,55.1,89.9,0.1,N@0.0,0.0,57.0,57.7,15.0,0.0,280,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,07:15,58.3,58.8,55.1,88.9,0.06,N@0.0,0.0,57.3,57.7,15.0,0.0,177,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,07:30,58.8,59.1,55.6,89.3,0.03,N@0.0,0.0,57.7,57.7,15.0,0.0,198,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,07:45,58.2,58.5,55.2,89.5,0.0,W@1.9,6.0,58.0,57.7,15.0,0.0,226,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,08:00,59.4,59.6,55.6,87.0,0.0,W@1.0,6.7,58.3,57.6,15.0,0.0,353,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,08:15,59.3,59.6,55.2,86.2,0.0,NW@1.6,6.0,58.6,57.6,15.0,0.0,389,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,08:30,60.6,61.1,54.5,80.0,0.0,W@1.0,5.7,58.9,57.6,15.0,0.0,531,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,08:45,61.1,61.4,53.4,75.7,0.0,W@2.5,6.7,59.3,57.6,15.0,0.0,560,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,09:00,61.8,61.9,54.7,77.5,0.0,NW@2.1,5.3,59.8,57.5,15.0,0.0,538,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,09:15,62.1,62.2,54.6,76.3,0.0,W@1.1,6.0,60.3,57.5,15.0,0.0,569,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,09:30,62.9,62.9,55.1,75.4,0.0,W@2.7,9.9,60.7,57.5,15.0,0.0,634,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,09:45,62.9,62.9,55.5,76.9,0.0,W@5.5,8.9,61.2,57.5,15.0,0.0,535,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,10:00,64.0,63.9,55.5,74.0,0.0,W@5.5,9.2,61.6,57.5,15.0,0.0,760,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,10:15,64.2,64.1,54.8,71.6,0.0,W@5.6,15.7,62.1,57.5,15.0,0.0,683,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,10:30,63.5,63.7,55.3,74.5,0.0,W@6.0,10.7,62.6,57.5,15.0,0.0,407,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,10:45,65.0,64.9,55.2,70.5,0.0,W@5.6,9.9,63.0,57.5,15.0,0.0,774,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,11:00,64.6,64.6,53.3,66.7,0.0,W@5.0,10.3,63.4,57.5,15.0,0.0,479,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,11:15,64.8,64.8,53.0,65.6,0.0,W@4.4,9.6,63.8,57.5,15.0,0.0,445,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,11:30,66.2,66.0,54.7,66.4,0.0,W@3.1,8.9,64.1,57.5,15.0,0.0,589,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,11:45,65.8,65.8,53.5,64.4,0.0,SW@4.1,9.2,64.4,57.5,15.0,0.0,487,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,12:00,66.1,66.1,53.6,63.9,0.0,W@4.8,8.5,64.8,57.5,15.0,0.0,443,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,12:15,66.0,66.0,54.8,67.1,0.0,W@4.7,8.9,65.1,57.5,15.0,0.0,391,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,12:30,66.0,66.0,55.0,67.7,0.0,SW@5.6,9.6,65.2,57.6,15.0,0.0,390,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,12:45,66.0,66.1,54.3,65.8,0.0,SW@3.3,6.7,65.3,57.6,15.0,0.0,380,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,13:00,66.9,66.8,55.0,65.6,0.0,SW@3.0,7.4,65.4,57.6,15.0,0.0,456,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,13:15,68.2,68.0,55.0,62.6,0.0,SW@3.5,9.9,65.7,57.6,15.0,0.0,815,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,13:30,67.4,67.4,54.3,62.8,0.0,SW@2.5,8.5,66.2,57.7,15.0,0.0,495,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,13:45,67.7,67.7,54.6,62.9,0.0,SW@2.3,6.7,66.6,57.7,15.0,0.0,418,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,14:00,67.6,67.6,54.9,63.7,0.0,SW@3.1,7.4,66.8,57.8,15.0,0.0,359,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,14:15,67.8,67.8,54.2,61.7,0.0,S@0.4,4.6,66.9,57.8,15.0,0.0,414,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,14:30,70.1,69.8,55.2,59.1,0.0,SW@1.2,7.1,67.0,57.8,15.0,0.0,859,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,14:45,70.8,70.5,54.8,57.0,0.0,W@2.7,9.6,67.5,57.9,15.0,0.0,885,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,15:00,71.3,71.1,54.5,55.2,0.0,W@3.4,9.9,68.2,57.9,15.0,0.0,893,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,15:15,71.6,71.3,54.6,55.1,0.0,W@2.2,9.2,69.0,58.0,15.0,0.0,665,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,15:30,70.7,70.6,54.1,55.6,0.0,W@3.6,8.5,69.7,58.0,15.0,0.0,449,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,15:45,71.0,70.9,53.9,54.7,0.0,SW@2.5,7.1,69.8,58.1,15.0,0.0,542,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,16:00,72.0,71.8,53.7,52.4,0.0,N@0.0,0.0,69.9,58.1,15.0,0.0,482,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,16:15,72.0,71.9,53.3,51.7,0.0,W@0.3,4.2,70.0,58.2,15.0,0.0,512,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,16:30,71.0,71.1,53.3,53.5,0.0,W@0.5,6.0,70.1,58.2,15.0,0.0,234,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,16:45,70.1,70.2,53.2,55.1,0.0,N@0.0,0.0,70.0,58.3,15.0,0.0,148,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,17:00,70.1,70.2,55.0,58.6,0.0,N@0.0,0.0,69.7,58.3,15.0,0.0,204,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,17:15,71.0,71.0,54.6,56.1,0.0,N@0.0,0.0,69.3,58.4,15.0,0.0,326,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,17:30,73.5,73.4,53.8,50.0,0.0,N@0.0,0.0,69.1,58.5,15.0,0.0,411,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,17:45,72.4,72.3,53.6,51.6,0.0,N@0.0,0.0,69.0,58.5,15.0,0.0,295,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,18:00,70.9,71.0,53.7,54.4,0.0,N@0.0,0.0,68.8,58.6,15.0,0.0,242,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,18:15,70.7,70.8,53.8,55.1,0.0,N@0.0,0.0,68.7,58.6,15.0,0.0,178,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,18:30,70.2,70.3,54.5,57.5,0.0,N@0.0,0.0,68.5,58.7,15.0,0.0,149,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,18:45,70.0,70.0,55.1,59.2,0.0,N@0.0,0.0,68.3,58.8,15.0,0.0,137,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,19:00,70.4,70.3,54.6,57.4,0.0,N@1.7,9.6,68.2,58.9,15.0,0.0,131,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,19:15,68.0,67.9,57.1,68.2,0.0,NE@5.6,8.2,68.0,58.9,15.0,0.0,132,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,19:30,68.1,68.0,56.5,66.4,0.0,NE@1.5,5.3,67.8,59.0,15.0,0.0,127,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,19:45,67.3,67.4,56.5,68.2,0.0,N@0.0,0.0,67.6,59.1,15.0,0.0,66,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,20:00,67.3,67.2,55.9,66.8,0.0,N@0.0,0.0,67.3,59.1,15.0,0.0,80,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,20:15,65.8,65.8,54.5,66.7,0.0,SE@0.3,5.3,67.0,59.2,15.0,0.0,55,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,20:30,64.9,64.9,55.0,70.2,0.0,N@0.0,0.0,66.7,59.2,15.0,0.0,36,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,20:45,63.9,64.1,54.3,70.8,0.0,N@0.0,0.0,66.3,59.3,15.0,0.0,16,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,21:00,61.7,61.9,54.2,76.3,0.0,N@0.0,0.0,65.9,59.3,15.0,0.0,5,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,21:15,62.0,62.3,52.4,70.7,0.0,N@0.0,0.0,65.4,59.4,15.0,0.0,2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,21:30,62.0,62.3,51.8,69.0,0.0,N@0.0,0.0,65.0,59.5,15.0,0.0,1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,21:45,59.2,59.4,52.7,78.9,0.0,E@3.3,6.7,64.6,59.5,15.0,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,22:00,58.5,58.9,53.3,82.9,0.0,E@1.0,5.3,64.2,59.5,15.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,22:15,60.8,61.1,52.1,73.0,0.0,SE@0.9,6.4,63.8,59.6,15.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,22:30,60.0,60.2,52.2,75.4,0.0,SE@4.2,5.7,63.4,59.6,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,22:45,59.4,59.7,52.6,78.1,0.0,SE@4.8,6.4,63.1,59.7,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,23:00,60.2,60.5,53.6,78.8,0.0,SE@4.5,6.7,62.8,59.7,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,23:15,60.2,60.5,53.8,79.3,0.0,SE@6.3,8.9,62.5,59.7,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,23:30,60.5,60.8,53.9,78.7,0.0,SE@6.0,7.8,62.3,59.7,15.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,23:45,59.6,59.9,53.5,80.2,0.0,SE@4.6,7.1,62.1,59.8,15.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-19,24:00,58.1,58.4,53.3,84.0,0.0,SE@0.5,5.3,61.9,59.8,15.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,00:15,57.3,57.6,53.4,86.8,0.0,N@0.0,0.0,61.7,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,00:30,57.0,57.3,52.8,85.7,0.0,N@0.0,0.0,61.4,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,00:45,55.8,56.2,52.8,89.4,0.0,N@0.0,0.0,61.2,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,01:00,56.5,56.8,52.5,86.3,0.0,E@3.4,9.9,61.0,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,01:15,55.3,55.7,52.5,90.2,0.0,E@6.9,10.3,60.7,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,01:30,56.5,56.7,52.9,87.8,0.0,SE@9.3,11.0,60.5,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,01:45,55.8,56.1,52.6,89.1,0.0,SE@8.2,9.9,60.3,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,02:00,55.8,56.1,52.5,88.5,0.0,SE@8.2,10.3,60.1,59.8,15.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,02:15,55.4,55.7,52.4,89.5,0.0,SE@6.5,9.2,60.0,59.8,15.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,02:30,55.1,55.4,52.0,89.0,0.0,E@5.3,7.1,59.8,59.8,15.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,02:45,53.5,53.7,51.4,92.7,0.15,E@2.8,4.2,59.6,59.8,15.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,03:00,53.3,53.6,51.5,93.5,0.24,N@0.0,0.0,59.4,59.7,15.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,03:15,52.6,52.9,51.3,95.1,0.29,E@3.6,8.9,59.2,59.7,15.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,03:30,53.4,53.7,51.4,93.0,0.15,SE@7.5,8.9,59.0,59.7,15.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,03:45,53.4,53.7,51.3,92.6,0.12,SE@8.5,10.7,58.8,59.7,15.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,04:00,53.8,54.1,51.4,91.5,0.1,SE@9.3,11.0,58.6,59.6,15.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,04:15,53.1,53.3,51.0,92.4,0.11,SE@7.6,9.6,58.4,59.6,15.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,04:30,52.8,53.1,50.9,93.0,0.14,E@5.8,7.8,58.3,59.6,15.0,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,04:45,51.9,52.1,50.4,94.5,0.25,E@5.9,7.4,58.1,59.6,15.0,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,05:00,52.3,52.7,51.0,95.1,0.25,E@7.3,9.6,57.9,59.5,15.0,0.0,4,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,05:15,52.7,53.0,50.8,93.2,0.18,E@6.4,8.5,57.7,59.5,15.0,0.0,8,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,05:30,53.1,53.4,51.3,93.8,0.18,SE@7.5,10.3,57.6,59.5,15.0,0.0,14,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
2018-06-20,05:45,55.0,55.4,51.8,89.0,0.11,SE@8.4,11.0,57.4,59.4,15.0,0.0,22,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:19.362731
