Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,05:45,57.0,-74.7,0.1,0.0,N @0.0,0.0,0.0,19,63.3,70.7,17.9,30.0,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,06:00,57.7,-74.2,0.1,0.0,N @0.0,0.0,0.0,22,63.2,70.7,17.9,30.01,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,06:15,57.5,-74.1,0.1,0.0,N @0.0,0.0,0.0,30,63.2,70.6,17.9,30.01,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,06:30,57.5,-74.5,0.1,0.0,N @0.0,0.0,0.0,56,63.2,70.6,17.9,30.02,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,06:45,57.6,-74.3,0.1,0.0,SW@0.6,6.7,0.0,76,63.4,70.5,17.9,30.02,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,07:00,58.0,-74.1,0.1,0.0,W@0.0,1.4,0.0,74,63.6,70.5,17.9,30.02,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,07:15,58.0,-73.3,0.1,0.0,S@0.7,9.6,0.0,67,63.9,70.4,17.9,30.03,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,07:30,58.3,-73.5,0.1,0.0,W@3.3,12.1,0.0,131,64.2,70.3,17.9,30.02,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,07:45,58.5,-73.7,0.1,0.0,SW@4.6,11.7,0.0,121,64.5,70.3,17.9,30.02,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,08:00,58.8,-73.6,0.1,0.0,SW@3.1,11.0,0.0,142,64.9,70.2,17.9,30.03,59.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,08:15,59.2,-73.4,0.1,0.0,W@0.1,6.4,0.0,147,65.3,70.2,17.9,30.03,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,08:30,59.4,-73.0,0.1,0.0,W@0.0,1.7,0.0,119,65.6,70.1,17.9,30.03,59.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,08:45,59.5,-73.2,0.1,0.0,SW@3.3,9.9,0.0,153,66.0,70.1,17.9,30.03,59.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,09:00,60.0,-73.2,0.1,0.0,SW@0.6,9.2,0.0,211,66.2,70.0,17.9,30.04,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,09:15,61.6,-71.8,0.1,0.0,W@2.9,11.4,0.0,354,66.6,70.0,17.9,30.04,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,09:30,61.8,-71.5,0.1,0.0,W@5.3,11.7,0.0,332,67.4,69.9,17.8,30.04,61.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,09:45,62.5,-71.3,0.1,0.0,W@5.3,11.0,0.0,327,68.3,69.9,17.8,30.05,62.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,10:00,61.8,-72.0,0.1,0.0,W@7.2,12.4,0.0,187,69.1,69.8,17.8,30.05,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,10:15,60.8,-72.3,0.1,0.0,SW@7.6,14.6,0.0,102,69.5,69.8,17.8,30.05,61.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,10:30,61.0,-72.4,0.1,0.0,SW@7.0,12.8,0.0,219,69.3,69.7,17.8,30.05,61.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,10:45,64.1,-71.7,0.1,0.0,W@5.1,12.8,0.0,653,69.3,69.7,17.8,30.05,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,11:00,64.8,-71.8,0.1,0.0,W@4.4,11.4,0.0,451,70.3,69.7,17.8,30.05,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,11:15,64.4,-70.8,0.1,0.0,SW@2.0,12.8,0.0,355,71.7,69.6,17.8,30.05,64.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,11:30,65.4,-69.8,0.1,0.0,SW@9.9,16.7,0.0,524,72.5,69.6,17.8,30.05,65.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,11:45,64.5,-70.3,0.1,0.0,W@12.6,19.6,0.0,418,73.2,69.5,17.8,30.05,64.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,12:00,64.2,-70.4,0.1,0.0,SW@13.3,20.0,0.0,503,73.6,69.5,17.8,30.05,64.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,12:15,63.4,-71.1,0.1,0.0,W@12.9,18.2,0.0,326,73.8,69.5,17.8,30.05,63.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,12:30,62.2,-71.9,0.1,0.0,W@13.3,18.9,0.0,245,73.7,69.4,17.8,30.06,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,12:45,60.6,-73.1,0.1,0.0,W@12.4,19.6,0.0,143,73.2,69.4,17.8,30.06,60.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,13:00,61.3,-72.4,0.1,0.0,W@11.4,16.0,0.0,284,72.4,69.4,17.8,30.07,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,13:15,62.0,-71.9,0.1,0.0,W@11.4,18.9,0.0,264,71.9,69.4,17.8,30.07,62.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,13:30,61.4,-72.0,0.1,0.0,SW@13.3,19.2,0.0,430,71.6,69.4,17.8,30.07,61.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,13:45,61.2,-72.3,0.1,0.0,SW@14.5,23.2,0.0,450,71.6,69.3,17.9,30.08,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,14:00,60.3,-73.1,0.1,0.0,SW@11.7,18.2,0.0,342,71.9,69.3,17.9,30.08,60.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,14:15,59.2,-73.6,0.1,0.0,SW@10.5,18.2,0.07,194,72.0,69.3,17.9,30.08,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,14:30,58.1,-74.6,0.1,0.0,W@9.2,13.5,0.21,161,71.9,69.3,17.9,30.07,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,14:45,59.3,-73.7,0.1,0.0,W@9.6,15.3,0.06,265,71.4,69.3,17.9,30.07,59.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,15:00,60.0,-73.0,0.1,0.0,SW@9.9,16.7,0.0,232,71.1,69.3,17.9,30.07,60.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,15:15,60.0,-72.9,0.1,0.0,SW@8.8,13.5,0.0,138,71.0,69.3,17.9,30.07,60.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,15:30,59.7,-72.8,0.1,0.0,SW@7.8,13.5,0.0,63,70.7,69.3,17.9,30.07,59.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,15:45,58.1,-74.0,0.1,0.0,SW@5.2,16.4,0.17,82,70.2,69.3,17.9,30.08,58.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,16:00,57.6,-74.1,0.1,0.01,S@1.7,6.0,0.27,48,69.7,69.3,17.9,30.07,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,16:15,58.2,-73.6,0.1,0.0,SE@0.3,3.5,0.26,100,69.2,69.3,17.9,30.07,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,16:30,59.1,-73.5,0.1,0.0,SE@0.9,4.2,0.08,105,68.9,69.3,17.9,30.07,59.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,16:45,60.3,-72.8,0.1,0.0,SW@1.5,8.5,0.07,118,68.7,69.3,17.9,30.08,60.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,17:00,61.3,-72.0,0.1,0.0,S@4.6,9.6,0.05,170,68.7,69.3,17.9,30.08,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,17:15,61.5,-71.5,0.1,0.0,SW@3.9,10.7,0.0,98,68.7,69.2,17.9,30.08,61.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,17:30,61.8,-71.4,0.1,0.0,S@3.6,11.0,0.0,84,68.7,69.2,17.9,30.09,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,17:45,62.1,-71.2,0.1,0.0,S@4.3,8.5,0.0,101,68.5,69.2,17.9,30.09,62.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,18:00,61.7,-71.6,0.1,0.0,S@1.6,4.9,0.0,33,68.4,69.2,17.9,30.09,62.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,18:15,61.1,-71.9,0.1,0.0,E@2.4,6.0,0.0,27,68.1,69.2,17.9,30.09,61.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,18:30,60.5,-72.5,0.1,0.0,E@0.9,4.2,0.0,24,67.8,69.2,17.9,30.09,60.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,18:45,59.8,-72.8,0.1,0.0,SE@4.3,5.7,0.0,11,67.4,69.2,17.9,30.09,60.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,19:00,59.5,-72.7,0.1,0.0,SE@5.2,6.4,0.0,7,67.1,69.2,17.9,30.09,59.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,19:15,59.1,-73.3,0.1,0.0,SE@4.2,5.7,0.0,3,66.6,69.2,17.9,30.09,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,19:30,58.6,-73.6,0.1,0.0,SE@4.9,6.0,0.0,2,66.2,69.2,17.9,30.09,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,19:45,58.4,-73.9,0.1,0.0,SE@6.0,7.4,0.0,0,65.8,69.2,17.9,30.09,58.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,20:00,58.2,-73.9,0.1,0.0,SE@5.9,7.8,0.0,0,65.3,69.1,17.8,30.09,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,20:15,58.1,-73.9,0.1,0.0,SE@5.7,8.5,0.0,0,64.9,69.1,17.8,30.1,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,20:30,58.3,-73.5,0.1,0.0,SE@5.0,7.1,0.0,0,64.4,69.1,17.8,30.1,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,20:45,58.2,-73.2,0.1,0.0,SE@0.3,6.4,0.0,0,64.1,69.1,17.8,30.1,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,21:00,58.3,-73.5,0.1,0.0,SE@0.5,6.0,0.0,0,63.8,69.1,17.8,30.1,58.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,21:15,58.5,-73.2,0.1,0.0,SE@0.6,6.4,0.0,0,63.6,69.1,17.8,30.1,58.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,21:30,58.6,-73.3,0.1,0.0,N @0.0,0.0,0.0,0,63.4,69.1,17.8,30.1,58.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,21:45,58.2,-73.6,0.1,0.0,N @0.0,0.0,0.0,0,63.2,69.1,17.8,30.1,58.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,22:00,58.1,-73.4,0.1,0.0,N @0.0,0.0,0.0,0,63.1,69.0,17.8,30.11,58.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,22:15,57.7,-73.9,0.1,0.0,N @0.0,0.0,0.0,0,62.9,69.0,17.8,30.11,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,22:30,57.3,-74.6,0.1,0.0,SE@0.5,6.4,0.0,0,62.7,69.0,17.8,30.11,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,22:45,56.5,-75.7,0.1,0.0,SE@0.2,4.6,0.0,0,62.6,68.9,17.8,30.11,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,23:00,56.8,-75.2,0.1,0.0,SE@0.2,4.6,0.0,0,62.4,68.9,17.8,30.11,57.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,23:15,56.5,-74.8,0.1,0.0,SE@0.1,4.2,0.0,0,62.2,68.9,17.8,30.11,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,23:30,56.2,-75.8,0.1,0.0,N @0.0,0.0,0.0,0,62.0,68.9,17.8,30.11,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,23:45,56.3,-75.1,0.1,0.0,N @0.0,0.0,0.0,0,61.8,68.8,17.8,30.11,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-11,24:00,56.3,-74.7,0.1,0.0,SE@0.0,3.5,0.0,0,61.6,68.8,17.8,30.11,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,00:15,55.7,-75.2,0.1,0.0,N @0.0,0.0,0.0,0,61.4,68.8,17.8,30.11,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,00:30,56.1,-75.5,0.1,0.0,N @0.0,0.0,0.0,0,61.3,68.7,17.8,30.11,56.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,00:45,56.9,-74.6,0.1,0.0,E@0.4,7.8,0.0,0,61.2,68.7,17.8,30.11,57.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,01:00,57.7,-74.2,0.1,0.0,SE@0.8,8.5,0.0,0,61.0,68.7,17.8,30.11,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,01:15,57.4,-74.1,0.1,0.0,SW@0.4,12.1,0.0,0,60.8,68.6,17.8,30.11,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,01:30,57.3,-74.7,0.1,0.0,S@1.1,11.0,0.0,0,60.6,68.6,17.8,30.12,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,01:45,57.0,-74.8,0.1,0.0,S@1.7,9.9,0.0,0,60.5,68.6,17.8,30.12,57.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,02:00,56.7,-74.9,0.1,0.0,S@0.8,13.5,0.0,0,60.4,68.5,17.8,30.12,57.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,02:15,56.2,-75.5,0.1,0.0,S@0.3,7.8,0.0,0,60.2,68.5,17.7,30.12,56.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,02:30,55.8,-76.9,0.1,0.0,S@0.0,1.4,0.0,0,60.1,68.5,17.7,30.12,56.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,02:45,55.9,-76.5,0.1,0.0,S@0.3,5.7,0.0,0,59.8,68.4,17.7,30.12,56.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,03:00,55.5,-75.6,0.1,0.0,S@0.3,6.0,0.0,0,59.4,68.4,17.7,30.12,55.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,03:15,55.5,-75.2,0.1,0.0,SW@1.6,11.0,0.0,0,59.1,68.3,17.7,30.12,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,03:30,55.3,-75.8,0.1,0.0,SW@2.6,12.8,0.0,0,58.8,68.3,17.7,30.13,55.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,03:45,54.7,-76.5,0.1,0.0,S@0.1,6.0,0.0,0,58.6,68.2,17.7,30.13,55.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,04:00,53.0,-78.2,0.1,0.0,SW@0.0,2.1,0.0,0,58.3,68.2,17.7,30.14,53.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,04:15,52.6,-78.2,0.1,0.0,N @0.0,0.0,0.0,0,58.1,68.2,17.7,30.14,52.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,04:30,53.2,-78.6,0.1,0.0,N @0.0,0.0,0.0,1,57.8,68.1,17.7,30.14,53.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,04:45,53.5,-77.0,0.1,0.0,S@0.7,8.2,0.0,3,57.5,68.1,17.7,30.14,53.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,05:00,51.1,-79.1,0.1,0.0,N @0.0,0.0,0.0,11,57.3,68.1,17.7,30.14,51.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,05:15,51.2,-79.2,0.1,0.0,N @0.0,0.0,0.0,21,57.1,68.0,17.7,30.15,51.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,05:30,53.3,-77.3,0.1,0.0,SE@0.6,5.3,0.0,45,57.1,68.0,17.7,30.15,53.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,05:45,54.3,-76.2,0.1,0.0,N @0.0,0.0,0.0,95,57.2,67.9,17.7,30.15,54.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,06:00,55.4,-75.9,0.1,0.0,E@0.4,8.2,0.0,179,57.4,67.9,17.7,30.15,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,06:15,55.2,-75.8,0.1,0.0,NE@0.2,6.4,0.0,129,57.9,67.8,17.7,30.16,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,06:30,55.6,-76.4,0.1,0.0,N @0.0,0.0,0.0,157,58.4,67.8,17.7,30.16,55.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,06:45,55.3,-75.6,0.1,0.0,SE@0.0,1.4,0.0,116,59.0,67.7,17.7,30.16,55.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,07:00,56.4,-76.1,0.1,0.0,SE@0.0,1.4,0.0,237,59.4,67.7,17.7,30.17,56.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,07:15,57.9,-75.7,0.1,0.0,SE@0.0,1.7,0.0,284,59.8,67.6,17.7,30.17,58.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,07:30,59.0,-74.2,0.1,0.0,SE@0.1,3.9,0.0,378,60.4,67.6,17.7,30.18,59.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,07:45,59.3,-74.0,0.1,0.0,SE@0.1,4.9,0.0,266,61.2,67.5,17.7,30.18,59.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,08:00,59.8,-74.1,0.1,0.0,E@0.0,1.4,0.0,309,62.0,67.5,17.7,30.19,60.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,08:15,61.5,-73.1,0.1,0.0,SE@0.0,1.4,0.0,421,62.6,67.4,17.7,30.19,61.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,08:30,61.3,-47.4,0.7,0.0,SE@0.0,1.4,0.0,374,63.3,67.4,17.7,30.19,61.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,08:45,63.0,-71.4,0.1,0.0,SW@0.3,8.9,0.0,578,64.2,67.4,17.7,30.19,63.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,09:00,64.1,-71.5,0.1,0.0,S@1.6,9.6,0.0,598,65.3,67.3,17.7,30.19,64.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,09:15,64.8,-70.9,0.1,0.0,S@1.0,11.0,0.0,653,66.7,67.3,17.7,30.2,64.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,09:30,65.6,-70.4,0.1,0.0,S@0.4,7.1,0.0,691,68.3,67.3,17.7,30.2,65.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,09:45,67.0,-69.0,0.1,0.0,SW@1.3,11.7,0.0,751,70.0,67.2,17.7,30.2,66.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,10:00,67.8,-68.3,0.1,0.0,S@0.7,8.2,0.0,771,72.0,67.2,17.7,30.2,67.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,10:15,68.3,-68.1,0.1,0.0,SW@1.2,11.7,0.0,841,74.0,67.2,17.7,30.2,68.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,10:30,68.5,-68.2,0.1,0.0,SW@0.7,10.7,0.0,688,76.0,67.1,17.7,30.2,68.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,10:45,68.9,-45.0,0.6,0.0,W@0.7,8.5,0.0,553,77.4,67.1,17.7,30.2,68.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,11:00,69.6,-49.3,0.4,0.0,S@0.4,6.4,0.0,709,78.4,67.1,17.7,30.19,69.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
2019-08-12,11:15,69.5,-67.9,0.1,0.0,W@2.5,11.4,0.0,734,79.3,67.1,17.7,30.19,69.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:22:20.830317
