Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,10:15,47.6,47.7,37.8,68.7,0.0,SW@10.5,20.3,54.1,56.0,25.9,0.0,398,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,10:30,48.8,48.9,38.2,66.6,0.0,SW@12.2,19.2,54.3,55.9,25.9,0.0,642,30.25,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,10:45,49.1,49.2,38.4,66.5,0.0,SW@12.3,22.1,54.6,55.9,25.9,0.0,510,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,11:00,50.1,50.1,38.9,65.2,0.0,SW@11.2,20.0,54.9,55.9,25.9,0.0,713,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,11:15,50.3,50.3,38.9,64.8,0.0,SW@11.8,19.2,55.4,55.9,25.9,0.0,592,30.26,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,11:30,50.5,50.6,38.7,63.7,0.0,SW@8.3,20.7,55.9,55.8,25.9,0.0,448,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,11:45,51.0,51.0,38.8,63.0,0.0,SW@7.9,18.2,56.3,55.8,25.9,0.0,452,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,12:00,51.7,51.7,39.0,61.7,0.0,SW@10.5,17.8,56.7,55.8,25.9,0.0,641,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,12:15,51.9,51.9,38.8,60.7,0.0,SW@12.4,17.8,57.2,55.8,25.9,0.0,623,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,12:30,53.1,53.0,38.9,58.4,0.0,SW@12.0,22.1,57.7,55.7,25.9,0.0,737,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,12:45,53.3,53.3,38.7,57.5,0.0,W@11.8,17.5,58.4,55.7,25.9,0.0,501,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,13:00,53.9,53.9,38.7,56.4,0.0,W@12.7,19.6,58.7,55.7,25.9,0.0,548,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,13:15,54.2,54.2,39.1,56.4,0.0,SW@11.9,17.8,58.9,55.7,25.9,0.0,653,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,13:30,53.1,53.2,37.6,55.4,0.0,SW@11.4,18.5,59.3,55.7,25.9,0.0,281,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,13:45,53.2,53.4,37.5,54.9,0.0,SW@12.1,19.6,59.3,55.7,25.9,0.0,301,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,14:00,54.3,54.4,37.1,52.2,0.0,SW@9.7,20.3,59.1,55.7,25.9,0.0,369,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,14:15,53.9,54.1,37.2,53.1,0.0,W@12.6,17.5,59.1,55.7,25.9,0.0,171,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,14:30,55.4,55.5,37.7,51.3,0.0,W@12.2,18.2,58.7,55.7,25.9,0.0,456,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,14:45,54.9,55.1,36.7,50.0,0.0,SW@13.1,19.2,58.6,55.7,25.9,0.0,307,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,15:00,55.9,56.1,37.4,49.7,0.0,W@13.5,18.5,58.6,55.7,25.9,0.0,495,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,15:15,57.8,57.7,37.2,46.1,0.0,SW@13.7,22.1,58.7,55.7,25.9,0.0,777,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,15:30,56.2,56.3,36.4,47.2,0.0,SW@12.9,20.0,59.6,55.7,25.9,0.0,346,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,15:45,57.1,57.2,37.3,47.4,0.0,SW@12.0,17.8,59.9,55.8,25.9,0.0,586,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,16:00,57.5,57.6,36.9,46.0,0.0,W@13.8,19.6,60.0,55.8,25.9,0.0,482,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,16:15,56.9,57.0,36.7,46.5,0.0,SW@11.5,17.5,60.2,55.8,25.9,0.0,441,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,16:30,57.9,57.9,36.3,44.4,0.0,SW@12.0,20.0,60.2,55.8,25.9,0.0,532,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,16:45,56.7,56.9,35.6,44.8,0.0,SW@11.8,17.1,60.3,55.8,25.9,0.0,247,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,17:00,57.2,57.3,35.7,44.3,0.0,SW@8.5,14.2,60.1,55.8,25.9,0.0,282,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,17:15,57.3,57.5,35.4,43.7,0.0,SW@9.3,15.3,59.9,55.9,25.9,0.0,252,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,17:30,57.5,57.6,35.9,44.2,0.0,SW@8.4,15.7,59.7,55.9,25.9,0.0,350,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,17:45,59.4,59.3,35.8,41.1,0.0,SW@12.0,20.7,59.6,55.9,25.9,0.0,469,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,18:00,57.3,57.4,34.8,42.7,0.0,SW@8.0,17.8,59.7,55.9,25.9,0.0,159,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,18:15,57.9,58.0,34.8,41.7,0.0,SW@9.3,16.0,59.4,56.0,25.9,0.0,224,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,18:30,58.2,58.3,34.7,41.1,0.0,SW@8.4,16.4,59.1,56.0,25.9,0.0,237,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,18:45,58.4,58.5,34.8,40.9,0.0,SW@2.4,11.4,58.7,56.0,25.9,0.0,202,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,19:00,57.7,57.9,34.4,41.4,0.0,SW@2.5,12.1,58.6,56.1,25.9,0.0,124,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,19:15,58.5,58.6,34.4,40.2,0.0,SW@5.6,14.2,58.4,56.1,25.9,0.0,178,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,19:30,58.3,58.4,34.5,40.5,0.0,SW@3.2,13.9,58.1,56.1,25.9,0.0,130,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,19:45,58.0,58.1,33.7,39.8,0.0,S@1.7,9.9,57.7,56.1,25.9,0.0,105,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,20:00,57.7,57.8,33.4,39.7,0.0,SW@0.1,6.7,57.3,56.2,25.9,0.0,73,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,20:15,56.6,56.8,33.0,40.7,0.0,SW@3.6,11.0,56.9,56.2,25.9,0.0,34,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,20:30,55.8,56.1,33.1,42.0,0.0,SW@1.1,9.9,56.4,56.2,25.9,0.0,14,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,20:45,55.9,56.2,32.8,41.3,0.0,SW@2.6,9.9,55.9,56.2,25.9,0.0,8,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,21:00,55.6,55.9,32.6,41.5,0.0,SW@1.7,10.7,55.5,56.3,25.9,0.0,2,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,21:15,53.1,53.4,36.9,53.9,0.0,N@5.3,11.7,55.2,56.3,25.9,0.0,1,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,21:30,51.3,51.7,38.6,61.4,0.0,N@4.1,9.9,54.8,56.3,25.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,21:45,50.6,50.8,38.1,62.1,0.0,N@0.0,0.0,54.5,56.3,25.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,22:00,50.6,50.9,37.4,60.2,0.0,SE@0.1,5.7,54.2,56.4,25.9,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,22:15,48.3,48.6,38.3,68.1,0.0,SE@0.1,6.4,53.8,56.4,25.9,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,22:30,48.3,48.6,38.4,68.3,0.0,SE@3.1,7.8,53.3,56.4,25.9,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,22:45,48.7,49.0,38.7,68.1,0.0,SE@4.5,8.9,53.0,56.4,25.9,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,23:00,48.7,49.0,38.9,68.7,0.0,SE@7.1,11.7,52.9,56.4,25.9,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,23:15,48.3,48.6,39.6,71.7,0.0,SE@8.8,12.8,52.8,56.4,25.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,23:30,47.8,48.1,39.6,73.1,0.0,SE@8.1,11.7,52.6,56.4,25.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,23:45,47.4,47.7,39.5,74.0,0.0,SE@6.2,9.9,52.4,56.4,25.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-08,24:00,46.1,46.4,39.7,78.2,0.0,SE@3.2,9.6,52.1,56.5,25.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,00:15,46.0,46.3,39.9,79.0,0.0,SE@6.2,9.9,51.8,56.5,25.9,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,00:30,45.9,46.2,40.1,80.0,0.0,SE@7.1,10.7,51.6,56.5,25.9,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,00:45,46.0,46.3,39.9,79.1,0.0,SE@7.5,11.0,51.3,56.4,25.9,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,01:00,46.3,46.5,39.8,77.9,0.0,SE@7.4,10.7,51.1,56.4,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,01:15,46.2,46.4,39.4,77.1,0.0,SE@4.7,8.5,50.9,56.4,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,01:30,46.8,47.1,38.9,74.0,0.0,SE@7.3,9.9,50.6,56.4,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,01:45,47.0,47.3,38.6,72.3,0.0,SE@5.9,9.9,50.4,56.4,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,02:00,46.4,46.7,38.6,74.1,0.0,SE@7.3,10.7,50.2,56.4,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,02:15,46.1,46.4,38.6,74.7,0.0,SE@7.1,9.2,50.0,56.4,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,02:30,46.2,46.4,38.5,74.4,0.0,SE@6.2,9.9,49.8,56.4,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,02:45,46.1,46.4,38.5,74.6,0.0,SE@7.4,9.9,49.7,56.3,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,03:00,46.2,46.5,38.5,74.2,0.0,SE@8.2,10.3,49.5,56.3,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,03:15,46.3,46.6,38.3,73.7,0.0,SE@7.4,10.7,49.4,56.3,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,03:30,46.3,46.6,38.3,73.3,0.0,SE@8.1,11.0,49.2,56.3,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,03:45,46.2,46.5,38.2,73.5,0.0,SE@8.2,12.1,49.1,56.2,25.9,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,04:00,46.4,46.7,38.3,73.1,0.0,SE@8.5,11.4,49.0,56.2,25.8,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,04:15,46.6,46.9,38.4,72.7,0.0,SE@8.9,11.0,48.8,56.2,25.8,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,04:30,46.6,46.9,38.4,72.7,0.0,SE@8.8,12.8,48.7,56.2,25.8,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,04:45,46.7,47.0,38.3,72.1,0.0,SE@9.0,11.7,48.6,56.1,25.8,0.0,2,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,05:00,46.7,46.9,38.2,72.3,0.0,SE@9.0,12.4,48.5,56.1,25.8,0.0,5,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,05:15,46.4,46.7,38.2,72.9,0.0,SE@8.7,12.1,48.5,56.1,25.8,0.0,10,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,05:30,46.6,46.8,38.3,72.6,0.0,SE@8.9,11.4,48.4,56.0,25.8,0.0,15,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
2019-06-09,05:45,46.8,47.0,38.3,72.3,0.0,SE@9.4,11.7,48.3,56.0,25.8,0.0,25,30.38,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:57.053069
