Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-04,05:30,43.2,43.2,39.1,85.3,0.3,SE@8.9,10.7,57.4,63.5,13.8,0.0,10,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,05:45,43.9,43.8,39.4,84.0,0.27,SE@9.4,11.0,57.3,63.5,13.8,0.0,45,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,06:00,44.2,44.1,39.5,83.4,0.21,SE@8.9,11.0,57.2,63.4,13.8,0.0,84,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,06:15,45.0,45.0,39.9,82.2,0.16,SE@8.2,9.9,57.1,63.3,13.8,0.0,122,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,06:30,45.7,45.6,40.3,81.0,0.11,SE@8.7,11.7,57.1,63.3,13.8,0.0,163,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,06:45,46.4,46.4,40.7,80.3,0.08,E@8.6,10.7,57.1,63.2,13.8,0.0,204,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,07:00,47.0,47.1,41.2,80.1,0.06,E@7.9,10.3,57.2,63.1,13.8,0.0,246,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,07:15,49.1,49.1,42.3,77.3,0.0,E@7.9,10.3,57.3,63.1,13.8,0.0,288,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,07:30,51.2,51.0,43.0,73.3,0.0,E@7.9,9.6,57.6,63.0,13.8,0.0,334,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,07:45,53.0,52.9,43.4,69.9,0.0,E@7.9,10.3,57.9,62.9,13.8,0.0,375,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,08:00,55.1,55.0,43.3,64.4,0.0,E@8.3,12.1,58.4,62.9,13.8,0.0,416,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,08:15,56.6,56.5,42.5,59.2,0.0,SE@9.7,14.2,58.9,62.8,13.8,0.0,455,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,08:30,57.9,57.7,41.6,54.3,0.0,E@10.7,15.3,59.4,62.8,13.8,0.0,492,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,08:45,58.9,58.7,41.6,52.4,0.0,E@9.4,13.2,60.0,62.7,13.8,0.0,528,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,09:00,60.0,59.8,41.7,50.8,0.0,E@8.4,12.1,60.7,62.7,13.8,0.0,561,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,09:15,61.8,61.5,41.0,46.2,0.0,E@7.8,12.1,61.3,62.6,13.8,0.0,593,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,09:30,62.5,62.4,40.3,44.0,0.0,E@5.9,9.2,62.0,62.6,13.8,0.0,622,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,09:45,63.5,63.2,40.1,42.1,0.0,E@6.3,10.3,62.6,62.6,13.7,0.0,649,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,10:00,63.4,63.2,39.0,40.6,0.0,SE@6.4,12.1,63.2,62.6,13.7,0.0,675,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,10:15,64.7,64.5,39.1,38.9,0.0,SE@5.2,11.4,63.9,62.5,13.7,0.0,696,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,10:30,65.5,65.5,38.5,36.8,0.0,SE@3.5,6.0,64.4,62.5,13.7,0.0,714,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,10:45,66.5,66.1,38.7,35.9,0.0,SE@5.7,9.9,65.0,62.5,13.7,0.0,731,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,11:00,65.7,65.6,37.6,35.3,0.0,SW@4.1,9.9,65.6,62.6,13.7,0.0,745,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,11:15,66.6,66.2,37.0,33.4,0.0,SE@4.4,9.2,66.2,62.6,13.7,0.0,756,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,11:30,67.5,66.9,38.5,34.5,0.0,S@5.6,11.4,66.8,62.6,13.7,0.0,761,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,11:45,66.8,66.4,38.8,35.7,0.0,W@4.6,10.3,67.4,62.6,13.7,0.0,765,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,12:00,67.4,67.0,38.5,34.5,0.0,W@6.3,12.1,68.0,62.7,13.7,0.0,784,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,12:15,68.1,67.8,38.4,33.6,0.0,W@5.1,9.2,68.5,62.7,13.7,0.0,773,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,12:30,67.9,67.5,38.3,33.7,0.0,W@6.1,11.7,69.1,62.8,13.7,0.0,755,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,12:45,68.8,68.6,38.1,32.4,0.0,W@5.3,10.7,69.7,62.9,13.7,0.0,716,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,13:00,68.5,68.1,37.7,32.1,0.0,W@6.2,12.1,70.3,63.0,13.7,0.0,728,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,13:15,68.7,68.3,37.5,31.8,0.0,W@5.1,11.4,70.8,63.1,13.7,0.0,714,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,13:30,68.9,68.6,37.2,31.1,0.0,NW@7.2,12.1,71.4,63.2,13.7,0.0,694,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,13:45,69.8,69.6,37.1,30.2,0.0,NW@4.9,8.5,71.9,63.3,13.7,0.0,671,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,14:00,70.6,70.3,36.8,28.9,0.0,W@6.0,8.9,72.3,63.4,13.7,0.0,644,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,14:15,70.3,70.0,36.4,28.7,0.0,NW@4.3,9.9,72.8,63.5,13.7,0.0,615,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,14:30,70.5,70.3,36.2,28.3,0.0,NW@5.9,11.4,73.1,63.6,13.7,0.0,587,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,14:45,71.2,70.9,36.1,27.6,0.0,W@4.4,9.6,73.4,63.8,13.7,0.0,554,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,15:00,71.3,70.6,35.8,27.2,0.0,N@4.9,9.2,73.6,63.9,13.7,0.0,519,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,15:15,70.7,70.5,36.1,28.1,0.0,NW@6.9,13.2,73.8,64.0,13.7,0.0,482,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,15:30,70.5,70.6,35.6,27.7,0.0,NW@6.4,10.7,73.9,64.2,13.7,0.0,441,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,15:45,70.5,70.4,35.8,28.0,0.0,NW@6.3,14.2,73.9,64.3,13.7,0.0,398,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,16:00,70.3,70.3,36.5,28.8,0.0,NW@7.7,12.8,73.8,64.4,13.7,0.0,357,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,16:15,70.4,70.4,36.3,28.6,0.0,NW@7.0,12.4,73.7,64.5,13.7,0.0,315,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,16:30,70.0,70.0,36.1,28.7,0.0,NW@7.4,11.4,73.5,64.7,13.8,0.0,272,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,16:45,69.7,69.7,37.5,30.7,0.0,NW@8.0,13.9,73.3,64.8,13.8,0.0,230,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,17:00,69.5,69.3,38.1,31.6,0.0,W@9.2,14.2,73.0,64.9,13.7,0.0,188,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,17:15,69.2,69.1,37.7,31.4,0.0,NW@8.5,13.2,72.7,65.0,13.8,0.0,148,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,17:30,68.4,68.1,35.9,30.1,0.0,NW@10.9,14.2,72.4,65.1,13.8,0.0,113,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,17:45,67.2,67.1,33.8,28.8,0.0,NW@8.2,11.7,72.1,65.3,13.8,0.0,80,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,18:00,65.8,65.7,34.1,30.6,0.0,NW@5.3,9.2,71.8,65.3,13.8,0.0,50,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,18:15,64.8,64.7,33.1,30.5,0.0,NW@5.0,9.6,71.4,65.4,13.8,0.0,25,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,18:30,63.1,62.9,32.3,31.4,0.0,NW@3.3,6.4,71.1,65.5,13.8,0.0,6,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,18:45,61.9,61.6,31.8,32.1,0.0,NW@4.0,6.7,70.7,65.6,13.8,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,19:00,60.5,60.3,31.4,33.2,0.0,NW@3.6,6.7,70.3,65.7,13.8,0.0,1,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,19:15,60.1,60.0,31.4,33.6,0.0,NW@3.0,5.7,69.9,65.7,13.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,19:30,59.9,59.8,31.6,34.1,0.0,NW@2.1,4.9,69.5,65.8,13.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,19:45,60.0,59.9,32.0,34.6,0.0,N@2.3,5.7,69.1,65.8,13.8,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,20:00,60.5,60.4,33.5,36.1,0.0,N@1.9,6.0,68.7,65.9,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,20:15,60.1,60.0,34.0,37.2,0.0,NW@1.8,4.9,68.3,65.9,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,20:30,60.0,59.9,34.3,37.9,0.0,NW@2.8,4.9,68.0,65.9,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,20:45,59.1,58.9,34.5,39.4,0.0,W@3.4,4.9,67.6,65.9,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,21:00,58.3,58.0,34.7,40.9,0.0,W@2.5,5.3,67.2,65.9,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,21:15,58.0,58.1,35.4,42.6,0.0,S@0.9,3.5,66.9,65.9,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,21:30,56.1,55.5,34.9,44.6,0.0,E@0.2,2.1,66.6,65.9,13.8,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,21:45,54.9,54.8,35.0,46.9,0.0,SW@1.2,4.6,66.2,65.9,13.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,22:00,54.9,55.2,36.3,49.2,0.0,SW@3.1,4.9,65.9,65.9,13.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,22:15,56.5,56.5,36.4,46.8,0.0,SW@4.2,4.9,65.6,65.9,13.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,22:30,56.5,56.7,36.4,46.7,0.0,SW@3.1,4.6,65.3,65.9,13.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,22:45,53.1,52.5,35.6,51.2,0.0,E@2.0,3.1,65.0,65.8,13.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-04,23:00,51.7,51.5,35.0,52.7,0.0,E@3.0,4.2,64.7,65.8,13.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,23:15,50.6,50.5,35.0,54.8,0.0,E@3.1,4.2,64.5,65.8,13.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,23:30,51.1,51.2,35.7,55.5,0.0,E@3.0,6.7,64.2,65.7,13.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,23:45,50.9,50.7,36.1,56.8,0.0,E@3.5,4.6,63.9,65.7,13.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,24:00,50.2,50.1,36.5,59.1,0.0,E@3.6,5.7,63.6,65.7,13.9,0.0,0,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,00:15,49.8,49.7,36.6,60.1,0.0,E@3.8,5.3,63.4,65.6,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,00:30,49.2,49.1,36.9,62.2,0.0,E@3.0,4.2,63.1,65.5,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,00:45,50.2,50.4,37.4,61.1,0.0,E@2.4,3.1,62.9,65.5,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,01:00,51.3,51.2,37.4,58.7,0.0,E@2.2,3.5,62.6,65.4,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,01:15,51.0,50.9,37.5,59.9,0.0,E@1.9,4.2,62.4,65.4,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,01:30,51.6,51.5,37.7,58.8,0.0,E@2.3,4.2,62.1,65.3,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,01:45,51.3,51.1,37.6,59.4,0.0,E@1.2,3.1,61.9,65.3,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,02:00,52.2,52.5,37.5,57.0,0.0,SW@0.8,2.8,61.7,65.2,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,02:15,52.7,52.0,37.1,55.1,0.0,SE@2.4,4.9,61.5,65.1,13.9,0.0,0,30.15,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,02:30,47.1,46.7,36.9,67.5,0.0,E@3.1,4.6,61.3,65.1,13.9,0.0,0,30.16,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,02:45,47.3,47.5,37.5,68.7,0.0,E@1.9,4.2,61.1,65.0,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,03:00,49.4,49.3,37.8,64.2,0.0,E@2.6,3.9,60.9,64.9,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,03:15,48.2,48.0,37.4,66.0,0.0,E@2.6,4.2,60.7,64.9,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,03:30,48.8,48.8,37.7,65.4,0.0,E@1.7,3.1,60.5,64.8,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,03:45,48.5,48.4,37.4,65.5,0.0,E@2.6,4.6,60.4,64.8,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,04:00,50.0,50.0,37.8,62.7,0.0,E@2.4,3.9,60.2,64.7,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,04:15,49.6,49.5,37.8,63.7,0.0,E@2.2,4.6,60.0,64.6,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,04:30,48.5,48.1,37.5,65.6,0.0,E@3.5,4.2,59.8,64.6,13.9,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,04:45,47.1,47.1,37.6,69.2,0.0,E@2.8,4.2,59.6,64.5,13.8,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,05:00,49.1,49.2,38.3,66.2,0.0,E@1.6,3.1,59.5,64.4,13.8,0.0,1,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,05:15,49.5,49.4,38.3,65.2,0.0,SW@0.2,2.1,59.3,64.4,13.8,0.0,3,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,05:30,50.9,50.8,37.8,60.7,0.0,S@2.0,4.2,59.1,64.3,13.8,0.0,10,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,05:45,48.0,47.5,37.5,66.7,0.0,E@2.5,3.5,59.0,64.2,13.8,0.0,52,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,06:00,49.3,49.3,38.4,65.9,0.0,E@1.0,3.1,58.8,64.1,13.8,0.0,90,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,06:15,49.8,49.2,38.9,65.9,0.0,E@3.5,5.3,58.7,64.1,13.8,0.0,127,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,06:30,50.1,50.0,40.0,68.1,0.0,E@5.1,6.0,58.6,64.0,13.8,0.0,167,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,06:45,52.3,52.4,39.6,61.8,0.0,E@6.0,9.2,58.6,63.9,13.8,0.0,209,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,07:00,53.9,54.2,39.4,57.8,0.0,E@6.7,9.2,58.7,63.9,13.8,0.0,250,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,07:15,54.8,54.8,39.3,55.7,0.0,SE@7.7,9.6,58.9,63.8,13.8,0.0,291,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,07:30,57.0,57.0,39.7,52.4,0.0,SE@6.5,8.2,59.2,63.7,13.8,0.0,338,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,07:45,59.4,59.3,39.9,48.4,0.0,E@6.7,9.2,59.6,63.6,13.8,0.0,380,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
2014-09-05,08:00,61.1,61.0,39.8,45.4,0.0,SE@7.1,10.3,60.1,63.6,13.8,0.0,421,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:45:41.148922
