Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,07:30,24.4,24.6,20.2,87.7,0.05,SE@7.3,9.2,34.1,36.0,39.1,0.0,34,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,07:45,25.1,25.2,20.5,86.2,0.06,SE@7.9,9.6,34.1,36.0,39.1,0.0,76,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,08:00,25.8,25.9,20.5,83.4,0.06,SE@7.3,9.6,34.1,36.0,39.1,0.0,145,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,08:15,26.3,26.4,20.9,82.9,0.06,E@8.3,10.3,34.0,36.0,39.1,0.0,114,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,08:30,26.0,26.2,20.9,83.9,0.06,SE@9.2,11.4,34.0,36.0,39.0,0.0,83,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,08:45,26.2,26.2,21.3,84.5,0.06,SE@9.5,12.1,34.0,36.0,39.0,0.0,164,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,09:00,25.8,26.0,21.7,87.5,0.07,E@10.2,12.8,34.0,36.0,39.0,0.0,91,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,09:15,25.6,25.7,21.9,89.3,0.07,E@10.0,12.1,34.0,36.0,38.9,0.0,105,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,09:30,25.6,25.7,21.9,89.6,0.07,E@9.9,11.7,34.0,36.0,38.9,0.0,122,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,09:45,25.8,25.9,22.1,89.1,0.07,E@9.3,11.0,34.0,36.0,38.9,0.0,119,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,10:00,26.4,26.4,22.7,88.9,0.07,E@8.5,10.3,34.0,36.0,38.9,0.0,169,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,10:15,27.3,27.0,23.0,86.5,0.08,E@9.0,10.7,34.0,36.0,38.9,0.0,328,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,10:30,27.9,27.7,23.2,84.6,0.08,E@7.7,11.0,34.0,36.0,38.9,0.0,305,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,10:45,28.1,28.0,22.9,83.1,0.08,SE@6.2,8.9,34.0,36.0,38.8,0.0,249,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,11:00,28.9,28.6,23.6,81.9,0.08,E@6.3,8.5,34.0,35.9,38.7,0.0,400,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,11:15,29.4,29.1,23.8,81.0,0.08,E@6.0,9.6,34.0,35.9,38.7,0.0,508,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,11:30,30.2,29.9,23.6,77.4,0.08,E@6.6,11.0,34.0,35.9,38.7,0.0,574,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,11:45,30.6,30.4,20.4,66.3,0.06,E@8.0,13.2,34.0,35.9,38.7,0.0,589,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,12:00,31.6,31.1,21.4,65.9,0.0,SE@4.9,8.5,34.0,35.9,38.7,0.0,616,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,12:15,31.6,31.2,21.5,66.2,0.0,E@6.4,10.7,34.0,35.9,38.6,0.0,617,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,12:30,31.7,31.3,21.9,66.9,0.0,E@6.3,10.3,34.0,35.9,38.6,0.0,597,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,12:45,30.6,30.6,21.0,68.1,0.0,SE@5.1,8.2,34.0,35.9,38.6,0.0,152,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,13:00,31.2,31.1,21.9,68.6,0.0,SE@4.6,9.9,34.0,35.9,38.6,0.0,329,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,13:15,31.7,31.4,22.8,69.9,0.0,SE@7.3,10.3,34.0,35.9,38.6,0.0,476,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,13:30,31.7,31.4,23.3,71.0,0.0,E@6.7,9.6,34.0,35.9,38.6,0.0,504,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,13:45,30.9,31.0,21.7,69.0,0.0,E@5.2,7.8,34.0,35.9,38.6,0.0,186,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,14:00,31.4,31.3,21.4,66.8,0.0,E@4.3,8.5,34.0,35.9,38.7,0.0,270,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,14:15,32.0,31.9,20.6,62.2,0.0,SE@5.9,8.9,34.0,35.9,38.7,0.0,338,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,14:30,31.2,31.2,22.1,69.4,0.0,E@7.3,10.7,34.0,35.8,38.7,0.0,217,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,14:45,31.8,31.7,21.6,66.2,0.0,E@6.9,9.2,34.0,35.8,38.7,0.0,296,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,15:00,32.0,31.9,21.1,63.6,0.0,E@6.7,10.7,34.0,35.8,38.8,0.0,308,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,15:15,32.6,32.3,21.5,63.2,0.0,E@6.7,10.7,34.0,35.8,38.8,0.0,334,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,15:30,32.3,32.3,20.6,61.6,0.0,E@5.3,8.9,34.0,35.8,38.9,0.0,188,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,15:45,32.1,32.1,19.0,58.2,0.0,E@4.2,7.8,34.0,35.8,38.9,0.0,116,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,16:00,31.1,31.3,19.4,61.9,0.0,SE@1.6,4.6,34.0,35.8,38.9,0.0,38,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,16:15,30.8,31.0,20.1,64.7,0.0,S@1.9,4.9,34.0,35.8,38.9,0.0,40,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,16:30,30.1,30.4,20.5,68.0,0.0,S@3.6,4.9,34.0,35.8,38.9,0.0,38,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,16:45,30.5,30.7,20.2,66.1,0.0,S@4.2,4.6,34.0,35.8,39.0,0.0,81,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,17:00,30.4,30.6,20.3,66.7,0.0,S@3.5,4.6,34.0,35.8,39.0,0.0,46,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,17:15,30.1,30.3,20.1,67.2,0.0,SE@2.2,2.8,34.0,35.8,39.0,0.0,19,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,17:30,29.6,29.8,19.8,67.8,0.0,S@3.1,4.9,34.0,35.8,39.0,0.0,6,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,17:45,29.6,29.9,18.5,64.0,0.0,SE@2.5,4.9,34.0,35.8,39.0,0.0,2,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,18:00,29.2,29.4,20.0,69.5,0.0,S@2.7,4.2,34.0,35.8,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,18:15,29.1,29.4,19.8,69.2,0.0,S@3.4,4.6,33.9,35.8,39.0,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,18:30,28.7,28.9,19.6,69.9,0.0,S@2.8,3.9,33.9,35.8,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,18:45,28.3,28.5,20.1,72.8,0.0,SE@3.3,4.6,33.9,35.8,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,19:00,27.7,27.9,21.5,79.4,0.0,SE@4.0,5.3,33.9,35.8,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,19:15,27.7,27.9,21.3,78.8,0.0,SE@3.6,5.3,33.9,35.8,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,19:30,27.4,27.7,21.2,79.4,0.0,SE@4.7,6.0,33.9,35.7,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,19:45,27.1,27.4,20.8,79.3,0.0,SE@4.2,4.9,33.9,35.7,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,20:00,27.1,27.4,20.6,78.7,0.0,S@2.6,5.3,33.9,35.7,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,20:15,26.2,26.4,20.4,81.5,0.0,SW@3.3,4.9,33.9,35.7,39.0,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,20:30,27.2,27.4,20.7,78.6,0.0,S@1.3,4.6,33.9,35.7,38.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,20:45,27.6,27.8,20.1,75.1,0.0,S@2.6,3.9,33.9,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,21:00,27.1,27.4,20.7,79.0,0.0,SE@5.2,8.2,33.9,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,21:15,26.5,26.7,21.1,82.8,0.0,E@5.9,8.2,33.9,35.7,39.0,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,21:30,25.9,26.1,21.2,85.7,0.0,SE@8.4,9.9,33.9,35.7,39.0,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,21:45,25.3,25.5,20.9,87.0,0.0,SE@7.7,9.2,33.9,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,22:00,25.3,25.6,21.4,88.6,0.0,SE@6.9,8.5,33.8,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,22:15,25.4,25.6,22.1,90.9,0.0,SE@7.2,8.2,33.8,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,22:30,25.4,25.6,22.3,91.8,0.0,SE@7.4,8.5,33.8,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,22:45,25.3,25.5,22.1,91.7,0.0,SE@7.3,8.9,33.8,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,23:00,25.0,25.2,21.9,92.0,0.0,SE@7.1,8.2,33.8,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,23:15,24.6,24.8,21.6,92.5,0.0,SE@6.8,7.8,33.8,35.7,38.9,0.0,0,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,23:30,24.4,24.6,21.1,91.4,0.0,SE@5.9,7.4,33.8,35.7,38.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,23:45,23.9,24.1,20.5,91.0,0.0,SE@5.1,6.0,33.8,35.7,38.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-24,24:00,24.0,24.2,20.8,91.9,0.0,SE@6.0,7.1,33.8,35.7,38.9,0.0,0,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,00:15,23.8,24.1,20.5,91.3,0.0,SE@6.0,9.2,33.8,35.7,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,00:30,23.6,23.8,20.4,92.2,0.0,SE@6.9,8.5,33.8,35.7,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,00:45,23.6,23.9,20.5,92.4,0.0,SE@8.0,8.9,33.8,35.7,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,01:00,23.6,23.8,20.4,92.0,0.0,SE@7.1,8.5,33.8,35.6,38.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,01:15,23.4,23.6,20.0,91.3,0.0,SE@8.0,9.2,33.8,35.6,38.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,01:30,23.1,23.3,19.6,91.3,0.0,SE@8.0,9.2,33.8,35.6,38.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,01:45,22.9,23.1,19.5,91.8,0.0,SE@7.9,9.2,33.8,35.6,38.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,02:00,22.6,22.9,18.9,90.6,0.0,SE@7.1,8.2,33.8,35.6,38.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,02:15,22.9,23.1,18.4,87.6,0.0,SE@6.5,8.5,33.8,35.6,38.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,02:30,22.4,22.6,17.9,87.4,0.0,SE@5.5,6.7,33.8,35.6,38.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,02:45,22.7,22.9,18.3,88.0,0.0,E@5.8,7.4,33.8,35.6,38.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,03:00,23.0,23.2,18.8,88.4,0.0,E@5.3,7.1,33.8,35.6,38.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,03:15,23.3,23.5,18.9,87.6,0.0,E@5.2,6.0,33.8,35.6,38.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,03:30,23.3,23.5,19.1,88.6,0.0,E@5.6,7.4,33.8,35.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,03:45,22.6,22.8,18.9,90.7,0.0,E@7.6,9.2,33.8,35.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,04:00,22.4,22.6,18.9,91.4,0.0,E@6.6,7.8,33.8,35.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,04:15,22.4,22.6,19.1,92.0,0.0,E@6.0,7.1,33.8,35.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,04:30,22.3,22.5,19.1,92.6,0.0,E@5.4,6.7,33.8,35.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,04:45,22.2,22.4,19.2,93.6,0.0,E@5.3,6.4,33.8,35.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,05:00,22.2,22.4,19.2,93.5,0.0,E@5.1,6.4,33.7,35.6,38.6,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,05:15,22.2,22.4,19.1,92.9,0.0,E@4.9,6.0,33.7,35.6,38.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,05:30,22.3,22.5,19.1,92.6,0.0,E@5.2,6.4,33.7,35.6,38.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,05:45,22.1,22.3,18.7,92.0,0.0,E@5.1,6.4,33.7,35.6,38.5,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,06:00,21.9,22.1,18.5,92.2,0.0,E@5.7,7.8,33.7,35.6,38.5,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,06:15,21.7,21.9,18.3,91.9,0.0,SE@5.8,7.8,33.7,35.6,38.5,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,06:30,21.5,21.8,18.1,92.1,0.0,E@6.5,7.8,33.7,35.6,38.4,0.0,2,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,06:45,21.3,21.6,17.9,92.0,0.0,E@6.2,7.8,33.7,35.6,38.4,0.0,5,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,07:00,21.2,21.4,17.7,91.9,0.0,E@4.6,6.4,33.7,35.6,38.4,0.0,13,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,07:15,21.3,21.5,17.8,91.7,0.0,E@5.4,6.7,33.7,35.5,38.4,0.0,23,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,07:30,21.5,21.7,18.0,91.6,0.0,E@6.4,7.8,33.7,35.5,38.3,0.0,37,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,07:45,21.9,22.1,18.5,91.8,0.0,E@7.1,9.2,33.7,35.5,38.3,0.0,64,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
2017-02-25,08:00,22.6,22.8,19.3,91.9,0.0,E@5.5,8.5,33.7,35.5,38.3,0.0,107,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:05:57.331276
