Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-18,08:45,36.7,36.8,31.4,80.9,0.06,S@9.3,17.1,31.9,33.1,31.4,0.0,40,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,09:00,36.6,36.6,31.5,81.5,0.07,S@6.0,12.1,31.9,33.1,31.4,0.0,67,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,09:15,36.6,36.6,31.7,82.4,0.09,S@6.0,11.7,31.9,33.1,31.4,0.0,48,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,09:30,36.5,36.5,31.9,83.0,0.12,S@3.8,9.9,31.9,33.1,31.4,0.0,37,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,09:45,36.5,36.5,32.0,83.6,0.17,S@4.3,11.4,31.9,33.1,31.4,0.0,39,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,10:00,36.5,36.5,32.2,84.4,0.19,S@6.4,15.3,31.9,33.1,31.4,0.0,36,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,10:15,36.6,36.7,32.3,84.0,0.18,S@5.7,11.7,31.9,33.1,31.4,0.0,99,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,10:30,37.1,37.1,32.3,82.8,0.16,S@6.1,13.2,31.9,33.1,31.4,0.0,165,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,10:45,37.4,37.5,32.6,82.6,0.15,S@6.6,12.4,31.9,33.1,31.4,0.0,155,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,11:00,37.5,37.5,32.8,82.7,0.15,S@5.9,16.4,31.9,33.1,31.4,0.0,136,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,11:15,37.7,37.7,33.0,82.7,0.15,SW@3.7,13.5,31.9,33.1,31.4,0.0,129,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,11:30,37.6,37.6,32.9,83.0,0.15,SW@5.4,11.4,31.9,33.1,31.4,0.0,125,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,11:45,37.6,37.6,33.0,83.4,0.15,SW@5.5,17.1,31.9,33.1,31.4,0.0,101,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,12:00,37.6,37.6,33.0,83.5,0.15,SW@6.9,16.0,31.9,33.1,31.4,0.0,98,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,12:15,37.6,37.6,33.1,83.4,0.15,W@7.8,14.6,31.9,33.1,31.4,0.0,98,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,12:30,37.7,37.7,32.9,82.6,0.14,SW@7.7,16.0,31.9,33.1,31.4,0.0,105,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,12:45,37.6,37.6,32.0,80.2,0.11,SW@9.4,15.3,31.9,33.1,31.4,0.0,94,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,13:00,37.4,37.5,31.5,78.8,0.09,SW@10.3,15.0,31.9,33.1,31.4,0.0,131,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,13:15,37.6,37.6,31.3,77.8,0.07,W@7.9,14.6,31.9,33.1,31.4,0.0,116,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,13:30,37.8,37.9,31.0,76.0,0.1,SW@3.9,14.2,31.9,33.1,31.4,0.0,85,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,13:45,37.8,37.8,30.8,75.7,0.47,S@6.6,16.0,31.9,33.1,31.4,0.0,70,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,14:00,37.9,38.0,30.1,73.0,0.17,SW@7.6,21.0,31.9,33.1,31.4,0.0,53,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,14:15,37.7,37.7,30.4,74.9,0.52,SW@9.5,21.4,31.9,33.1,31.4,0.0,28,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,14:30,36.9,37.0,30.5,77.1,0.79,SW@10.3,15.7,31.9,33.1,31.4,0.0,38,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,14:45,37.1,37.2,30.0,75.5,0.59,SW@7.8,13.5,31.9,33.1,31.4,0.0,50,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,15:00,37.1,37.2,30.5,76.7,0.43,S@4.0,12.1,31.9,33.1,31.4,0.0,27,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,15:15,37.0,37.0,31.1,79.1,0.29,SW@7.0,15.0,31.9,33.1,31.4,0.0,11,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,15:30,36.4,36.3,31.4,82.1,0.43,W@6.8,9.9,31.9,33.1,31.4,0.0,5,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,15:45,35.9,35.9,31.2,83.0,0.69,W@8.5,13.2,31.9,33.1,31.4,0.0,9,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,16:00,35.3,35.3,30.8,83.2,0.66,SW@6.4,8.5,31.9,33.1,31.4,0.0,5,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,16:15,34.6,34.5,30.4,84.3,0.61,W@5.0,7.1,31.9,33.1,31.4,0.0,2,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,16:30,34.3,34.3,30.1,84.5,0.53,W@5.6,7.8,31.9,33.1,31.4,0.0,1,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,16:45,33.5,33.5,29.6,85.5,0.59,W@4.1,6.0,31.9,33.1,31.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,17:00,34.4,34.5,30.5,85.3,0.59,SW@6.8,9.6,31.9,33.1,31.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,17:15,34.6,34.7,30.8,85.7,0.55,SW@7.2,11.0,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,17:30,34.5,34.5,30.7,86.0,0.56,SW@8.0,12.1,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,17:45,34.5,34.5,30.7,86.1,0.54,SW@9.9,13.5,31.9,33.1,31.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,18:00,34.2,34.3,30.7,86.9,0.56,SW@10.6,14.2,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,18:15,33.9,34.0,30.6,87.6,0.6,SW@10.8,13.9,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,18:30,33.7,33.8,30.5,87.7,0.65,SW@10.3,14.2,31.9,33.1,31.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,18:45,33.4,33.4,30.3,88.4,0.74,SW@11.3,15.3,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,19:00,33.2,33.3,30.1,88.2,0.79,SW@10.9,13.9,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,19:15,33.0,33.1,29.8,87.9,0.79,SW@10.1,13.2,31.9,33.1,31.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,19:30,32.9,33.0,29.3,86.3,0.74,SW@10.0,13.2,31.9,33.1,31.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,19:45,32.5,32.5,28.6,85.4,0.64,W@8.4,12.8,31.9,33.1,31.4,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,20:00,31.7,31.8,28.2,86.9,0.67,W@8.2,9.9,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,20:15,31.3,31.4,27.5,86.2,0.66,W@9.7,12.1,31.9,33.1,31.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,20:30,30.6,30.6,26.6,85.9,0.57,W@11.2,13.2,31.9,33.1,31.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,20:45,29.7,29.7,25.9,87.0,0.57,NW@14.2,17.5,31.9,33.1,31.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,21:00,29.0,29.1,25.2,87.3,0.58,NW@12.0,16.0,31.9,33.1,31.4,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,21:15,28.8,28.8,24.7,86.8,0.55,NW@11.4,13.5,31.9,33.1,31.4,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,21:30,28.6,28.6,24.5,86.5,0.55,NW@10.8,13.5,31.9,33.1,31.4,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,21:45,28.5,28.6,24.3,86.2,0.51,NW@12.4,14.6,31.9,33.1,31.4,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,22:00,28.6,28.7,24.5,86.6,0.49,NW@10.0,13.5,31.9,33.1,31.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,22:15,28.9,29.0,24.9,86.7,0.51,NW@10.0,12.8,31.9,33.1,31.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,22:30,29.1,29.2,25.1,86.8,0.5,NW@8.4,10.7,31.9,33.1,31.4,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,22:45,29.3,29.4,25.5,87.0,0.5,NW@8.8,11.4,31.9,33.1,31.4,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,23:00,29.4,29.5,25.4,86.3,0.47,W@11.4,16.0,31.9,33.1,31.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,23:15,29.5,29.6,25.1,85.0,0.39,W@12.4,16.7,31.9,33.1,31.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,23:30,29.7,29.7,25.1,84.3,0.32,W@11.9,15.0,31.9,33.1,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,23:45,29.7,29.8,25.1,84.3,0.29,NW@13.3,15.3,31.9,33.1,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-18,24:00,29.5,29.5,25.1,85.2,0.3,W@12.7,16.4,31.9,33.1,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,00:15,28.9,29.0,24.7,86.0,0.34,W@13.5,17.1,31.9,33.1,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,00:30,28.6,28.6,24.5,86.7,0.4,W@12.7,15.0,31.9,33.1,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,00:45,28.4,28.5,24.1,85.8,0.41,W@12.3,14.6,31.9,33.1,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,01:00,28.3,28.3,23.0,82.5,0.29,W@12.3,15.0,31.9,33.2,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,01:15,28.0,28.1,21.6,78.7,0.19,W@10.8,13.9,31.9,33.2,31.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,01:30,27.8,27.9,20.8,76.7,0.12,W@9.1,11.4,31.9,33.2,31.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,01:45,27.7,27.8,20.5,76.1,0.09,NW@9.7,12.8,31.9,33.2,31.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,02:00,27.5,27.5,20.2,75.8,0.07,NW@7.7,10.3,31.9,33.2,31.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,02:15,27.3,27.4,19.9,75.6,0.06,NW@8.5,10.3,31.9,33.2,31.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,02:30,27.1,27.1,19.2,74.2,0.01,NW@9.1,11.7,31.9,33.1,31.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,02:45,26.7,26.7,18.2,72.5,0.0,W@9.3,11.7,31.9,33.2,31.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,03:00,26.4,26.4,17.7,72.2,0.0,W@11.2,13.5,31.9,33.2,31.4,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,03:15,26.1,26.2,17.4,71.8,0.0,W@11.3,13.2,31.9,33.2,31.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,03:30,25.8,25.8,16.7,70.9,0.0,W@11.9,13.5,31.9,33.2,31.4,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,03:45,25.2,25.2,15.5,69.1,0.0,W@13.1,15.7,31.9,33.2,31.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,04:00,24.6,24.6,14.1,67.0,0.0,W@12.1,15.0,31.9,33.2,31.4,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,04:15,24.1,24.1,13.3,66.3,0.0,W@11.1,13.9,31.9,33.2,31.4,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,04:30,23.7,23.7,13.1,66.8,0.0,W@10.8,12.4,31.9,33.2,31.4,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,04:45,23.6,23.7,13.0,66.9,0.0,W@13.6,16.4,31.9,33.2,31.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,05:00,23.7,23.7,12.6,65.3,0.0,W@13.1,17.1,31.9,33.2,31.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,05:15,23.4,23.5,11.9,64.0,0.0,W@11.8,14.2,31.9,33.2,31.4,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,05:30,23.4,23.5,11.9,64.3,0.0,W@11.4,13.5,31.9,33.2,31.4,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,05:45,23.2,23.2,12.0,65.1,0.0,W@8.6,12.4,31.9,33.2,31.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,06:00,22.8,22.8,11.3,64.6,0.0,W@9.9,12.8,31.9,33.2,31.4,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,06:15,22.9,22.9,11.5,64.4,0.0,W@8.0,9.6,31.9,33.2,31.4,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,06:30,23.0,23.0,11.6,64.4,0.0,W@7.8,9.9,31.9,33.2,31.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,06:45,22.8,22.8,11.8,65.9,0.0,W@6.0,7.8,31.9,33.2,31.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,07:00,22.6,22.6,12.2,67.6,0.0,W@8.8,11.7,32.0,33.2,31.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,07:15,22.3,22.3,13.1,71.3,0.0,W@7.4,11.0,31.9,33.2,31.4,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,07:30,21.3,21.2,12.8,73.8,0.0,SW@7.7,10.3,31.9,33.2,31.4,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,07:45,20.6,20.5,12.0,73.6,0.0,SW@9.5,11.7,31.9,33.2,31.4,0.0,7,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
2013-12-19,08:00,20.5,20.5,11.8,73.3,0.0,W@8.4,12.4,31.9,33.2,31.4,0.0,18,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:06.086512
