Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,02:45,34.6,27.0,73.3,0.0,S@4.9,15.0,0.0,0,36.4,39.3,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,03:00,34.4,27.1,74.3,0.0,S@5.3,13.5,0.0,0,36.4,39.3,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,03:15,34.2,27.2,75.1,0.0,S@3.1,8.2,0.0,0,36.3,39.3,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,03:30,33.9,27.3,76.5,0.0,SE@3.9,9.2,0.0,0,36.3,39.3,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,03:45,33.6,27.4,77.6,0.0,SE@2.8,7.1,0.0,0,36.2,39.3,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,04:00,33.6,27.4,77.7,0.0,SE@2.4,4.9,0.0,0,36.1,39.3,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,04:15,33.4,27.5,78.7,0.0,E@3.9,8.5,0.0,0,36.1,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,04:30,33.3,27.5,79.2,0.0,SE@4.0,8.5,0.0,0,36.0,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,04:45,33.5,27.6,78.7,0.0,SE@4.3,14.2,0.0,0,36.0,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,05:00,33.6,27.8,78.7,0.0,S@4.2,11.4,0.0,0,35.9,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,05:15,33.7,27.8,78.8,0.0,S@4.8,11.4,0.0,0,35.9,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,05:30,33.8,28.0,79.0,0.0,S@4.9,10.7,0.0,0,35.9,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,05:45,33.8,28.1,79.3,0.0,S@6.4,11.7,0.0,0,35.8,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,06:00,33.7,28.2,80.0,0.0,S@5.9,11.0,0.0,0,35.8,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,06:15,33.8,28.3,80.3,0.0,S@6.1,11.7,0.0,0,35.8,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,06:30,33.7,28.4,80.9,0.0,S@4.2,9.2,0.0,1,35.8,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,06:45,33.7,28.5,80.8,0.0,S@3.9,9.6,0.0,2,35.7,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,07:00,33.6,28.6,81.7,0.0,E@4.6,8.9,0.0,5,35.7,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,07:15,33.5,28.6,82.0,0.0,E@5.5,10.7,0.0,10,35.7,39.2,27.1,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,07:30,33.7,28.6,81.4,0.0,E@5.3,12.8,0.0,18,35.7,39.2,27.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,07:45,33.8,28.6,81.0,0.0,E@4.2,9.2,0.0,16,35.7,39.1,27.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,08:00,33.8,28.7,81.3,0.0,E@3.1,7.8,0.0,22,35.8,39.1,27.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,08:15,33.7,29.0,82.5,0.0,E@3.9,7.1,0.0,31,35.8,39.1,27.1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,08:30,34.0,29.0,81.9,0.0,SE@3.6,8.5,0.0,48,35.9,39.1,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,08:45,34.4,29.1,80.7,0.0,S@3.9,13.2,0.0,57,36.0,39.1,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,09:00,34.3,29.1,80.8,0.0,S@6.0,10.7,0.0,67,36.1,39.1,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,09:15,34.5,29.3,81.0,0.0,S@5.5,12.4,0.0,78,36.2,39.1,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,09:30,34.6,29.2,80.4,0.0,S@5.6,14.2,0.0,95,36.3,39.1,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,09:45,34.8,29.2,79.8,0.0,SW@5.9,14.6,0.0,140,36.4,39.1,27.1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,10:00,35.4,29.6,79.4,0.0,SE@4.6,12.4,0.0,132,36.6,39.1,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,10:15,35.4,29.2,77.9,0.0,S@6.5,13.2,0.0,108,36.8,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,10:30,35.8,29.2,76.7,0.0,S@7.1,14.2,0.0,166,37.0,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,10:45,36.2,28.9,74.5,0.0,S@7.9,17.8,0.0,164,37.1,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,11:00,36.7,28.9,73.3,0.0,S@8.9,18.2,0.0,249,37.3,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,11:15,37.7,29.6,72.5,0.0,SW@8.2,21.0,0.0,330,37.6,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,11:30,38.1,29.6,71.2,0.0,SW@8.7,15.7,0.0,248,37.9,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,11:45,38.2,29.5,70.4,0.0,SW@8.1,18.2,0.0,207,38.3,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,12:00,38.3,29.5,70.1,0.0,SW@7.5,16.4,0.0,268,38.5,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,12:15,38.7,29.6,69.6,0.0,SW@9.1,16.0,0.0,187,38.8,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,12:30,38.6,29.4,69.3,0.0,SW@6.2,14.6,0.0,211,39.0,39.0,27.1,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,12:45,39.3,29.5,67.7,0.0,SW@9.6,20.3,0.0,256,39.1,39.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,13:00,39.0,29.7,68.9,0.0,SW@9.2,17.8,0.0,187,39.3,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,13:15,39.1,29.4,67.8,0.0,SW@8.0,15.7,0.0,184,39.4,39.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,13:30,39.4,29.6,67.6,0.0,S@7.3,14.2,0.0,214,39.5,38.9,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,13:45,40.7,29.4,64.0,0.0,SW@8.3,15.7,0.0,291,39.6,39.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,14:00,40.9,28.8,61.7,0.0,SW@9.8,23.9,0.0,267,39.8,38.9,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,14:15,40.8,28.5,61.2,0.0,SW@9.7,18.5,0.0,225,40.0,38.9,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,14:30,41.4,28.4,59.6,0.0,SW@11.6,21.4,0.0,314,40.1,38.9,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,14:45,41.5,28.2,59.0,0.0,SW@13.6,24.6,0.0,270,40.3,39.0,27.0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,15:00,41.4,28.2,59.0,0.0,SW@12.1,21.4,0.0,182,40.4,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,15:15,41.0,28.4,60.5,0.0,SW@12.7,20.3,0.0,152,40.4,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,15:30,40.9,28.4,60.8,0.0,SW@11.8,20.7,0.0,185,40.3,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,15:45,41.2,28.5,60.3,0.0,SW@8.6,18.2,0.0,181,40.2,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,16:00,41.3,28.8,60.7,0.0,SW@8.8,18.5,0.0,157,40.3,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,16:15,41.1,29.5,62.8,0.0,SW@10.4,20.3,0.0,146,40.3,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,16:30,40.7,30.3,66.2,0.0,SW@9.8,20.7,0.0,162,40.3,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,16:45,40.7,30.4,66.5,0.0,SW@7.3,16.7,0.0,124,40.3,39.0,27.0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,17:00,40.6,30.7,67.6,0.0,SW@5.5,12.4,0.0,91,40.4,39.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,17:15,40.1,31.7,71.6,0.0,SW@7.9,16.0,0.04,64,40.3,39.0,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,17:30,39.7,32.2,74.1,0.0,SW@9.7,18.5,0.0,39,40.3,39.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,17:45,39.7,31.8,73.2,0.0,SW@9.7,18.9,0.0,60,40.2,39.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,18:00,39.8,31.8,72.7,0.0,SW@8.1,15.3,0.0,52,40.1,39.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,18:15,39.9,32.0,73.0,0.0,SW@8.7,14.2,0.0,40,39.9,39.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,18:30,39.9,32.0,73.1,0.0,W@6.7,12.4,0.0,38,39.8,39.1,27.0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,18:45,39.9,31.8,72.5,0.0,SW@6.4,11.7,0.0,22,39.7,39.1,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,19:00,40.0,31.8,72.3,0.0,W@6.1,12.4,0.0,13,39.7,39.1,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,19:15,39.5,32.4,75.4,0.0,SW@8.7,15.7,0.0,3,39.6,39.2,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,19:30,38.8,33.0,79.4,0.0,SW@6.5,14.2,0.0,1,39.4,39.2,27.0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,19:45,38.3,33.4,82.3,0.0,SW@8.7,14.6,0.01,0,39.3,39.2,27.0,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,20:00,38.0,33.7,84.1,0.0,SW@5.8,12.4,0.18,0,39.2,39.2,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,20:15,37.8,34.0,86.0,0.0,SW@4.9,10.7,0.27,0,39.1,39.2,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,20:30,37.5,34.2,87.6,0.0,S@4.1,9.6,0.29,0,39.0,39.3,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,20:45,37.7,34.0,86.3,0.0,S@3.8,9.6,0.31,0,39.0,39.3,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,21:00,37.4,34.4,88.9,0.0,E@4.4,11.7,0.29,0,38.9,39.3,27.0,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,21:15,36.9,34.7,92.0,0.0,E@6.4,10.7,0.29,0,38.8,39.3,27.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,21:30,36.9,34.8,92.0,0.0,E@7.7,14.6,0.3,0,38.8,39.3,27.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,21:45,36.8,34.7,92.1,0.01,SE@5.9,12.1,0.31,0,38.7,39.3,27.1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,22:00,36.4,34.8,94.0,0.0,E@6.0,7.8,0.31,0,38.7,39.3,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,22:15,36.2,34.9,94.8,0.0,SE@6.6,8.5,0.28,0,38.6,39.4,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,22:30,36.0,34.7,95.3,0.0,SE@7.7,9.9,0.26,0,38.6,39.4,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,22:45,35.8,34.5,94.9,0.0,SE@7.8,9.9,0.24,0,38.5,39.4,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,23:00,35.8,34.3,94.2,0.0,SE@8.0,12.4,0.22,0,38.5,39.4,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,23:15,36.0,34.1,92.7,0.0,SE@8.5,12.1,0.18,0,38.4,39.4,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,23:30,35.7,34.0,93.4,0.0,SE@8.0,11.0,0.18,0,38.4,39.4,27.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,23:45,35.7,33.9,93.1,0.0,SE@7.3,10.3,0.17,0,38.3,39.4,27.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-27,24:00,35.7,33.8,92.8,0.0,SE@7.0,8.5,0.16,0,38.2,39.4,27.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,00:15,35.8,33.8,92.0,0.0,SE@7.0,8.2,0.15,0,38.2,39.4,27.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,00:30,35.8,33.7,92.0,0.0,SE@7.3,9.2,0.14,0,38.1,39.4,27.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,00:45,35.8,33.7,92.1,0.0,SE@6.8,9.2,0.14,0,38.1,39.4,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,01:00,35.8,33.7,92.1,0.0,SE@7.3,10.7,0.12,0,38.1,39.4,27.1,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,01:15,35.8,33.7,92.0,0.0,SE@7.7,11.4,0.12,0,38.0,39.4,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,01:30,35.8,33.7,91.9,0.0,SE@8.3,10.3,0.11,0,38.0,39.5,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,01:45,35.9,33.7,91.5,0.0,SE@7.5,10.3,0.11,0,38.0,39.5,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,02:00,35.8,33.7,91.8,0.0,SE@7.2,10.3,0.1,0,37.9,39.5,27.1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,02:15,35.5,33.7,93.2,0.0,SE@7.2,9.2,0.11,0,37.9,39.5,27.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,02:30,35.5,33.8,93.5,0.0,SE@7.6,10.7,0.11,0,37.8,39.5,27.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,02:45,35.5,33.8,93.3,0.0,SE@7.3,10.7,0.11,0,37.8,39.5,27.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,03:00,35.6,33.8,93.1,0.0,SE@5.9,8.2,0.11,0,37.8,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,03:15,35.6,33.8,92.9,0.0,SE@5.8,8.2,0.11,0,37.7,39.5,27.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,03:30,35.7,33.8,92.9,0.0,E@4.0,6.4,0.14,0,37.7,39.5,27.0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,03:45,35.4,33.8,93.8,0.0,E@4.3,5.3,0.14,0,37.7,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,04:00,35.3,33.9,94.5,0.0,E@4.4,5.7,0.13,0,37.7,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,04:15,35.1,33.7,94.7,0.0,E@4.7,6.4,0.14,0,37.6,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,04:30,35.2,33.8,94.6,0.0,E@4.0,6.0,0.15,0,37.6,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,04:45,35.2,33.8,94.8,0.0,E@2.5,3.9,0.16,0,37.6,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,05:00,36.0,33.6,90.9,0.0,SE@2.9,5.7,0.12,0,37.5,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,05:15,36.4,33.4,88.8,0.0,E@4.0,7.4,0.1,0,37.5,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,05:30,36.7,33.3,87.5,0.0,SE@4.6,8.2,0.09,0,37.5,39.5,27.0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,05:45,36.5,33.3,88.1,0.0,E@4.6,7.4,0.08,0,37.5,39.5,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,06:00,36.2,33.4,89.4,0.0,E@5.1,6.0,0.08,0,37.4,39.4,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,06:15,36.3,33.5,89.4,0.0,E@5.4,9.6,0.08,0,37.4,39.4,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,06:30,37.2,33.5,86.4,0.0,E@5.2,10.7,0.07,1,37.4,39.4,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
2020-03-28,06:45,37.4,33.5,85.6,0.0,E@5.9,10.7,0.07,4,37.4,39.4,27.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:13.888163
