Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,09:30,37.6,37.8,37.6,99.8,0.49,W@11.1,13.9,47.2,49.4,31.6,0.02,116,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,09:45,38.0,38.2,38.0,100.0,0.5,W@11.5,15.0,47.2,49.3,31.6,0.02,120,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,10:00,38.4,38.7,38.4,100.0,0.51,W@10.8,14.2,47.2,49.3,31.6,0.01,110,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,10:15,39.1,39.4,39.1,100.0,0.52,W@9.4,13.2,47.2,49.2,31.6,0.01,131,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,10:30,39.4,39.6,39.4,100.0,0.52,W@10.4,13.9,47.1,49.2,31.6,0.01,153,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,10:45,39.7,39.9,39.6,99.8,0.53,W@10.1,13.2,47.1,49.2,31.6,0.0,141,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,11:00,40.1,40.4,39.9,99.1,0.53,W@10.6,14.2,47.2,49.1,31.6,0.0,149,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,11:15,40.6,40.8,40.1,98.0,0.54,W@10.0,13.2,47.2,49.1,31.7,0.0,149,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,11:30,41.1,41.3,40.3,96.8,0.54,W@10.2,12.4,47.2,49.1,31.7,0.0,212,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,11:45,41.7,41.9,40.7,95.9,0.54,W@9.8,13.5,47.3,49.1,31.7,0.0,185,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,12:00,42.0,42.2,40.8,95.5,0.49,W@10.2,13.2,47.3,49.0,31.8,0.0,164,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,12:15,42.4,42.5,41.2,95.4,0.45,W@9.7,13.5,47.4,49.0,31.8,0.0,165,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,12:30,43.0,43.1,41.3,93.7,0.44,W@9.6,13.5,47.4,49.0,31.8,0.0,214,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,12:45,43.4,43.5,41.1,91.6,0.42,W@7.6,10.3,47.5,48.9,31.8,0.0,173,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,13:00,43.6,43.7,41.4,91.7,0.39,W@8.0,10.3,47.6,48.9,31.9,0.0,134,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,13:15,44.3,44.4,41.6,90.3,0.37,W@6.7,9.6,47.7,48.9,31.9,0.0,200,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,13:30,45.1,45.2,41.3,86.6,0.35,W@4.8,7.8,47.8,48.9,31.9,0.0,250,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,13:45,46.3,46.3,42.1,85.3,0.32,W@4.9,8.5,47.8,48.8,31.9,0.0,364,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,14:00,45.9,46.0,42.7,88.3,0.3,W@5.9,8.9,47.9,48.8,32.0,0.0,276,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,14:15,46.6,46.5,42.6,86.0,0.28,SW@5.4,8.2,48.0,48.8,32.0,0.0,319,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,14:30,47.7,47.5,43.0,83.9,0.26,W@4.1,7.4,48.1,48.8,32.0,0.0,520,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,14:45,49.4,49.3,44.2,82.2,0.24,W@5.1,8.5,48.3,48.8,32.0,0.0,552,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,15:00,48.5,48.5,43.7,83.2,0.21,W@4.4,8.5,48.4,48.8,32.0,0.0,332,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,15:15,49.0,49.0,43.6,81.3,0.18,W@4.4,8.2,48.6,48.8,32.1,0.0,323,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,15:30,48.7,48.8,44.1,83.9,0.16,SW@6.6,8.9,48.8,48.8,32.1,0.0,282,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,15:45,49.2,49.2,44.3,83.1,0.14,SW@5.7,8.9,48.9,48.7,32.1,0.0,261,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,16:00,49.3,49.4,43.9,81.3,0.12,W@5.5,8.9,49.1,48.7,32.2,0.0,235,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,16:15,49.4,49.5,43.7,80.5,0.1,SW@4.6,7.4,49.3,48.7,32.2,0.0,197,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,16:30,49.4,49.5,43.8,80.9,0.08,W@3.7,7.1,49.4,48.8,32.2,0.0,137,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,16:45,49.1,49.2,43.9,82.2,0.07,SW@5.1,6.7,49.6,48.8,32.2,0.0,109,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,17:00,49.0,49.2,44.2,83.5,0.06,SW@5.1,7.8,49.7,48.8,32.2,0.0,96,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,17:15,49.0,49.1,44.2,83.5,0.04,SW@4.5,6.4,49.8,48.8,32.2,0.0,85,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,17:30,48.8,48.9,44.4,84.8,0.0,SW@4.1,6.4,49.9,48.8,32.3,0.0,62,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,17:45,48.5,48.7,44.7,86.6,0.0,SW@4.3,7.4,50.0,48.8,32.3,0.0,67,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,18:00,48.4,48.6,44.7,86.6,0.0,SW@3.6,5.3,50.1,48.9,32.3,0.0,57,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,18:15,48.2,48.4,44.3,86.4,0.0,S@4.3,6.0,50.1,48.9,32.3,0.0,36,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,18:30,48.0,48.2,44.1,86.0,0.0,S@2.7,6.0,50.2,48.9,32.4,0.0,23,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,18:45,47.9,48.1,44.0,86.4,0.0,S@4.4,6.7,50.2,48.9,32.4,0.0,17,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,19:00,47.6,47.7,44.3,88.2,0.0,S@2.9,4.9,50.3,48.9,32.4,0.0,9,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,19:15,47.4,47.6,44.1,88.1,0.0,S@0.9,4.6,50.3,49.0,32.4,0.0,3,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,19:30,47.3,47.5,44.3,89.2,0.0,S@0.5,5.3,50.3,49.0,32.4,0.0,2,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,19:45,46.9,47.0,44.3,90.6,0.0,N@0.0,0.0,50.3,49.0,32.4,0.0,1,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,20:00,46.9,47.1,43.9,88.9,0.0,N@0.0,0.0,50.3,49.1,32.4,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,20:15,46.9,47.0,43.9,89.4,0.01,N@0.0,0.0,50.2,49.1,32.5,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,20:30,46.7,46.8,44.3,91.4,0.05,N@0.0,0.0,50.2,49.1,32.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,20:45,46.6,46.7,44.6,92.7,0.06,E@0.3,3.9,50.2,49.1,32.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,21:00,46.3,46.5,44.6,93.6,0.08,N@0.0,0.0,50.1,49.2,32.5,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,21:15,46.4,46.6,44.2,91.9,0.09,N@0.0,0.0,50.1,49.2,32.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,21:30,46.3,46.5,43.9,91.3,0.08,N@0.0,0.0,50.1,49.2,32.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,21:45,45.8,45.9,44.1,93.6,0.09,N@0.0,0.0,50.0,49.2,32.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,22:00,45.5,45.7,44.3,95.6,0.11,N@0.0,0.0,50.0,49.2,32.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,22:15,45.0,45.2,44.4,97.6,0.15,E@3.6,5.7,49.9,49.3,32.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,22:30,45.0,45.2,44.8,99.1,0.2,SE@5.2,6.7,49.9,49.3,32.5,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,22:45,44.9,45.2,44.6,98.8,0.2,SE@5.5,7.1,49.8,49.3,32.6,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-17,23:00,44.8,45.0,44.5,99.1,0.22,SE@5.4,7.4,49.8,49.3,32.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,23:15,44.5,44.7,44.3,99.3,0.24,SE@4.9,6.4,49.7,49.3,32.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,23:30,44.3,44.5,44.0,98.9,0.25,SE@4.8,6.0,49.7,49.3,32.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,23:45,44.3,44.5,43.9,98.5,0.26,SE@4.9,6.0,49.7,49.3,32.6,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,24:00,44.3,44.5,43.8,98.0,0.26,SE@5.2,6.4,49.6,49.3,32.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,00:15,44.3,44.5,43.7,97.8,0.25,SE@5.4,7.8,49.5,49.3,32.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,00:30,44.3,44.5,43.7,97.7,0.25,SE@5.5,7.4,49.5,49.3,32.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,00:45,44.2,44.4,43.7,97.9,0.24,SE@5.8,8.2,49.5,49.3,32.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,01:00,44.1,44.3,43.6,98.3,0.24,SE@5.6,7.1,49.4,49.4,32.7,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,01:15,44.0,44.2,43.7,98.8,0.23,SE@5.5,7.8,49.4,49.4,32.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,01:30,43.9,44.1,43.7,99.3,0.24,SE@4.3,5.7,49.3,49.3,32.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,01:45,44.0,44.2,43.9,99.6,0.25,E@4.5,6.0,49.3,49.3,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,02:00,43.8,44.0,43.8,99.9,0.28,E@3.2,3.9,49.2,49.4,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,02:15,43.7,43.9,43.7,100.0,0.34,E@4.4,7.4,49.2,49.4,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,02:30,43.8,44.0,43.8,100.0,0.33,E@4.7,6.0,49.1,49.3,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,02:45,43.6,43.7,43.6,100.0,0.35,E@4.7,5.7,49.1,49.3,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,03:00,43.5,43.7,43.5,100.0,0.39,SE@5.9,7.4,49.1,49.3,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,03:15,43.7,43.9,43.7,100.0,0.4,SE@5.1,6.7,49.0,49.3,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,03:30,43.7,43.9,43.7,100.0,0.4,SE@6.7,9.6,49.0,49.3,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,03:45,43.3,43.5,43.3,100.0,0.41,SE@6.3,8.2,48.9,49.3,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,04:00,43.2,43.4,43.2,100.0,0.43,SE@6.1,7.8,48.9,49.3,32.8,0.0,1,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,04:15,42.9,43.1,42.9,100.0,0.42,SE@5.7,8.9,48.9,49.3,32.8,0.0,2,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,04:30,43.0,43.3,43.0,100.0,0.43,E@5.4,7.4,48.8,49.3,32.8,0.0,6,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,04:45,43.3,43.5,43.3,100.0,0.45,E@4.2,6.0,48.8,49.3,32.9,0.0,9,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,05:00,43.2,43.4,43.2,100.0,0.46,E@4.0,6.0,48.7,49.3,32.9,0.0,15,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,05:15,43.3,43.6,43.3,100.0,0.46,E@3.9,5.7,48.7,49.3,32.9,0.0,25,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,05:30,43.5,43.7,43.5,100.0,0.41,E@3.8,5.3,48.7,49.3,32.9,0.0,32,30.12,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,05:45,43.6,43.8,43.6,100.0,0.35,E@4.4,6.0,48.6,49.3,32.9,0.0,45,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,06:00,43.7,43.9,43.7,100.0,0.33,E@2.3,5.3,48.6,49.3,32.9,0.0,49,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,06:15,44.2,44.5,44.0,99.0,0.31,E@4.1,7.1,48.6,49.2,32.9,0.0,59,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,06:30,44.3,44.4,43.5,97.2,0.29,SE@5.4,8.2,48.5,49.2,32.9,0.0,70,30.13,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,06:45,44.2,44.4,43.6,97.6,0.27,SE@5.9,8.2,48.5,49.2,32.9,0.0,83,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,07:00,44.6,44.7,44.0,97.9,0.25,E@4.4,6.0,48.5,49.2,32.9,0.0,127,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,07:15,45.4,45.5,44.1,95.2,0.22,E@3.1,5.3,48.5,49.2,32.9,0.0,159,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,07:30,46.1,46.2,44.2,92.7,0.19,E@4.1,6.4,48.5,49.2,32.9,0.0,191,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,07:45,46.9,46.9,43.9,89.3,0.17,E@2.7,4.6,48.6,49.2,32.9,0.0,271,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
2017-05-18,08:00,48.6,48.5,43.7,83.0,0.14,N@0.0,0.0,48.6,49.2,32.9,0.0,413,30.14,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:07:36.444015
