Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,06:00,42.4,37.3,82.1,0.0,0,30.01,E,4.9,7.4,0.0,49.6,53.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,06:15,42.7,36.9,79.5,0.0,2,30.01,E,5.6,8.5,0.0,49.5,53.7,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,06:30,43.0,36.4,77.3,0.0,4,30.01,E,4.1,9.6,0.02,49.5,53.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,06:45,43.0,36.6,78.0,0.0,9,30.01,E,3.5,7.1,0.08,49.4,53.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,07:00,42.2,37.6,83.5,0.0,18,30.01,E,5.6,7.1,0.15,49.4,53.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,07:15,42.2,38.1,85.4,0.0,30,30.01,E,4.6,5.7,0.18,49.4,53.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,07:30,42.3,38.4,86.0,0.01,43,30.01,E,4.5,6.4,0.2,49.3,53.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,07:45,42.6,38.3,84.5,0.0,36,30.01,E,3.0,9.9,0.21,49.3,53.6,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,08:00,42.8,38.8,85.5,0.0,37,30.01,SE,3.5,8.2,0.22,49.4,53.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,08:15,43.0,38.8,84.9,0.01,39,30.02,S,3.4,8.5,0.23,49.4,53.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,08:30,43.1,39.5,87.2,0.02,20,30.03,SW,4.5,11.0,0.23,49.4,53.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,08:45,42.7,40.3,91.0,0.02,45,30.02,SE,4.9,9.2,0.23,49.4,53.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,09:00,42.6,40.8,93.4,0.01,31,30.01,E,5.9,13.2,0.23,49.4,53.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,09:15,42.7,41.4,95.0,0.0,33,30.01,E,5.9,11.7,0.24,49.4,53.5,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,09:30,43.4,42.1,95.1,0.0,30,30.01,E,4.9,12.8,0.23,49.3,53.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,09:45,44.1,42.6,94.5,0.0,37,30.0,SE,4.3,15.3,0.25,49.3,53.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,10:00,44.4,42.9,94.4,0.01,50,29.99,E,4.8,13.2,0.26,49.4,53.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,10:15,44.9,43.4,94.5,0.01,58,29.99,SE,5.3,16.7,0.26,49.4,53.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,10:30,45.4,43.4,92.6,0.0,102,29.99,S,7.4,16.7,0.26,49.5,53.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,10:45,46.1,43.5,90.7,0.0,120,29.99,S,6.3,16.0,0.27,49.5,53.4,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,11:00,46.6,43.8,89.6,0.0,102,29.99,S,5.4,16.0,0.17,49.6,53.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,11:15,47.0,44.2,89.9,0.0,93,30.0,SE,5.0,13.5,0.24,49.7,53.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,11:30,46.7,44.4,91.6,0.0,74,30.0,W,7.2,18.5,0.28,49.8,53.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,11:45,46.6,44.8,93.2,0.01,82,29.99,SW,9.1,17.8,0.28,49.9,53.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,12:00,47.0,45.3,93.8,0.01,84,29.99,W,8.2,16.7,0.29,50.0,53.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,12:15,47.7,46.0,93.8,0.0,92,29.99,SW,9.7,18.9,0.29,50.1,53.3,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,12:30,48.4,46.8,94.1,0.0,94,29.99,SW,10.7,18.5,0.3,50.1,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,12:45,49.0,47.2,93.6,0.0,98,29.99,SW,10.7,22.1,0.31,50.2,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,13:00,49.6,47.4,92.3,0.0,109,29.98,SW,11.5,21.0,0.25,50.3,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,13:15,49.8,47.9,93.2,0.0,99,29.98,SW,16.1,25.0,0.12,50.4,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,13:30,50.2,48.2,93.1,0.0,101,29.98,SW,14.9,26.0,0.12,50.5,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,13:45,50.5,48.7,93.3,0.0,104,29.97,SW,15.3,23.5,0.11,50.6,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,14:00,51.3,49.2,92.5,0.0,171,29.97,W,14.6,22.1,0.1,50.7,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,14:15,51.8,49.4,91.4,0.0,199,29.97,W,14.5,20.0,0.08,50.8,53.2,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,14:30,52.3,49.5,90.2,0.0,162,29.97,SW,13.0,17.8,0.07,50.9,53.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,14:45,53.0,49.6,88.4,0.0,173,29.97,SW,12.6,17.1,0.03,51.0,53.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,15:00,53.3,49.5,87.0,0.0,141,29.98,SW,13.4,20.0,0.0,51.2,53.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,15:15,53.0,49.0,85.9,0.0,106,29.98,SW,13.5,18.9,0.0,51.3,53.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,15:30,52.8,49.0,86.6,0.0,69,29.97,SW,10.9,15.7,0.0,51.4,53.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,15:45,52.7,49.1,87.5,0.0,55,29.98,SW,9.2,15.0,0.0,51.5,53.1,7.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,16:00,52.6,49.1,87.7,0.0,32,29.97,SW,7.0,10.7,0.0,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,16:15,52.5,49.1,88.2,0.0,23,29.97,SW,6.6,15.3,0.08,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,16:30,52.7,49.0,87.3,0.0,16,29.97,SW,3.3,8.2,0.02,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,16:45,52.9,48.9,86.3,0.0,7,29.97,SW,5.1,10.7,0.06,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,17:00,53.2,48.9,85.0,0.0,1,29.97,SW,6.1,15.3,0.13,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,17:15,53.9,48.6,82.2,0.0,0,29.97,SW,5.9,11.7,0.12,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,17:30,54.1,48.7,81.9,0.0,0,29.97,SW,4.4,12.4,0.16,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,17:45,54.0,48.7,82.2,0.0,0,29.97,SW,6.0,16.4,0.11,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,18:00,54.0,48.8,82.5,0.01,0,29.97,SW,4.9,14.2,0.2,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,18:15,53.8,48.8,83.3,0.0,0,29.97,S,4.0,10.3,0.1,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,18:30,53.4,48.9,84.5,0.0,0,29.97,S,4.6,8.9,0.06,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,18:45,53.1,48.9,85.3,0.0,0,29.98,SE,2.5,5.7,0.02,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,19:00,53.2,48.9,85.1,0.0,0,29.98,S,4.0,9.2,0.0,51.5,53.1,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,19:15,53.4,48.8,84.5,0.0,0,29.98,S,4.4,16.7,0.0,51.5,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,19:30,53.0,48.8,85.4,0.0,0,29.98,S,3.5,13.5,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,19:45,52.8,48.6,85.6,0.0,0,29.97,S,8.5,20.0,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,20:00,52.6,48.6,86.2,0.0,0,29.96,S,8.1,19.2,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,20:15,52.6,48.6,86.2,0.0,0,29.96,S,9.3,18.5,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,20:30,52.5,48.5,86.5,0.0,0,29.97,S,9.1,16.0,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,20:45,52.3,48.5,86.8,0.0,0,29.97,S,7.8,16.7,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,21:00,52.2,48.4,86.8,0.0,0,29.97,S,8.3,16.7,0.0,51.4,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,21:15,52.1,48.4,87.0,0.0,0,29.97,S,7.5,16.4,0.0,51.3,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,21:30,52.1,48.4,87.1,0.0,0,29.97,S,6.2,15.0,0.0,51.3,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,21:45,52.1,48.1,86.1,0.0,0,29.97,S,4.9,11.7,0.0,51.3,53.2,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,22:00,52.1,48.2,86.2,0.0,0,29.97,S,7.5,19.2,0.0,51.3,53.2,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,22:15,52.2,48.2,86.2,0.0,0,29.97,S,8.4,16.7,0.0,51.3,53.2,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,22:30,52.2,48.2,86.3,0.0,0,29.97,S,7.5,16.4,0.0,51.3,53.3,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,22:45,52.1,48.2,86.4,0.0,0,29.98,S,6.5,16.0,0.0,51.3,53.3,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-18,23:00,52.0,48.0,86.3,0.0,0,29.98,S,5.8,15.0,0.0,51.3,53.3,7.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,23:15,51.7,48.0,86.9,0.0,0,29.98,S,6.4,14.2,0.0,51.3,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,23:30,51.4,47.8,87.2,0.0,0,29.98,S,7.3,12.1,0.0,51.3,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,23:45,51.2,47.7,87.7,0.0,0,29.98,S,6.6,17.5,0.0,51.3,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,24:00,51.2,47.6,87.7,0.0,0,29.98,S,5.7,15.7,0.0,51.3,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,00:15,51.1,47.7,88.1,0.0,0,29.98,S,5.4,10.7,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,00:30,51.1,47.8,88.5,0.0,0,29.98,S,6.3,16.0,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,00:45,51.1,47.8,88.5,0.0,0,29.99,S,4.7,12.4,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,01:00,51.0,47.8,88.7,0.0,0,29.99,S,4.4,11.4,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,01:15,50.9,47.8,88.9,0.0,0,29.99,S,5.6,11.7,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,01:30,50.8,47.7,88.9,0.0,0,29.99,S,5.4,12.1,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,01:45,50.7,47.5,88.9,0.0,0,29.99,SE,4.1,9.9,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,02:00,50.3,47.1,88.8,0.0,0,29.99,E,4.0,12.1,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,02:15,50.0,46.9,88.9,0.0,0,29.99,S,8.3,21.0,0.0,51.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,02:30,49.8,46.6,88.8,0.0,0,30.0,S,7.3,16.7,0.0,51.1,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,02:45,49.5,46.3,88.6,0.0,0,30.0,S,8.1,16.0,0.0,51.1,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,03:00,49.3,45.9,88.1,0.0,0,30.0,S,7.2,15.7,0.0,51.0,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,03:15,49.1,45.8,88.3,0.0,0,30.0,S,5.4,12.1,0.0,50.9,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,03:30,48.9,45.9,89.0,0.0,0,30.0,S,8.0,14.6,0.0,50.9,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,03:45,48.8,45.8,89.0,0.0,0,30.01,S,6.9,18.2,0.0,50.8,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,04:00,48.6,45.5,89.0,0.0,0,30.01,S,7.1,12.4,0.0,50.7,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,04:15,48.2,45.2,89.2,0.0,0,30.01,S,8.0,13.9,0.0,50.6,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,04:30,48.0,45.0,89.4,0.0,0,30.01,S,8.4,17.1,0.0,50.6,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,04:45,47.8,44.9,89.4,0.0,0,30.02,S,8.6,15.7,0.0,50.5,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,05:00,47.7,44.7,89.3,0.0,0,30.02,S,8.0,16.4,0.0,50.4,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,05:15,47.6,44.5,89.2,0.0,0,30.02,S,8.6,20.3,0.0,50.3,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,05:30,47.3,44.4,89.5,0.0,0,30.01,S,7.5,16.7,0.0,50.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,05:45,47.2,44.3,89.5,0.0,0,30.02,S,8.5,15.7,0.0,50.2,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,06:00,47.1,44.2,89.4,0.0,0,30.02,S,7.9,15.0,0.0,50.1,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,06:15,47.0,44.0,89.4,0.0,3,30.03,S,8.3,16.4,0.0,50.0,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,06:30,46.9,43.8,89.1,0.0,11,30.03,S,7.6,16.0,0.0,50.0,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,06:45,47.0,43.7,88.4,0.0,30,30.04,S,6.7,14.2,0.0,49.9,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,07:00,46.9,43.4,87.6,0.0,48,30.05,S,6.4,16.7,0.0,49.9,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,07:15,47.1,43.3,86.7,0.0,86,30.05,S,7.1,19.6,0.0,49.9,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,07:30,47.3,43.4,86.4,0.0,113,30.05,S,5.7,12.4,0.0,49.9,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,07:45,47.5,43.6,86.2,0.0,137,30.05,SE,5.4,11.0,0.0,49.9,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,08:00,48.4,43.9,84.2,0.0,189,30.06,SW,3.6,12.1,0.0,50.0,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,08:15,48.5,44.1,84.5,0.0,193,30.06,SW,5.0,12.1,0.0,50.1,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
2020-10-19,08:30,48.9,44.4,84.1,0.0,205,30.05,SW,3.8,10.3,0.0,50.3,53.3,7.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:49.908672
