Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,07:45,63.5,63.9,49.0,59.1,0.0,N@0.0,0.0,66.9,68.2,12.8,0.0,323,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,08:00,64.5,64.9,48.7,56.5,0.0,N@0.0,0.0,67.4,68.1,12.8,0.0,362,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,08:15,66.4,66.9,47.4,50.3,0.0,W@1.2,9.2,67.9,68.0,12.8,0.0,401,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,08:30,67.3,67.5,46.8,47.6,0.0,W@1.0,6.7,68.6,68.0,12.8,0.0,438,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,08:45,66.9,66.8,46.2,47.2,0.0,SW@6.4,12.8,69.3,67.9,12.8,0.0,486,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,09:00,67.8,67.7,46.0,45.5,0.0,W@5.9,12.8,70.0,67.8,12.8,0.0,525,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,09:15,68.6,68.6,45.6,43.5,0.0,W@7.3,13.5,70.7,67.8,12.8,0.0,563,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,09:30,69.2,69.1,45.3,42.2,0.0,SW@7.3,11.7,71.4,67.7,12.8,0.0,599,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,09:45,69.9,69.8,45.4,41.3,0.0,SW@7.2,12.1,72.2,67.7,12.8,0.0,631,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,10:00,71.2,71.1,45.7,40.2,0.0,W@6.5,13.9,73.0,67.6,12.8,0.0,664,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,10:15,71.5,71.5,45.4,39.1,0.0,SW@7.6,13.2,73.9,67.6,12.8,0.0,695,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,10:30,72.2,72.1,45.5,38.5,0.0,SW@6.4,12.8,74.9,67.5,12.8,0.0,724,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,10:45,73.5,73.4,45.8,37.1,0.0,SW@8.8,15.0,75.8,67.5,12.8,0.0,748,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,11:00,74.4,74.2,46.0,36.3,0.0,SW@6.6,13.9,76.8,67.5,12.8,0.0,772,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,11:15,74.9,74.8,45.4,35.0,0.0,SW@7.9,15.7,77.8,67.4,12.8,0.0,792,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,11:30,75.7,75.5,45.8,34.6,0.0,SW@6.5,14.2,78.8,67.4,12.8,0.0,810,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,11:45,76.3,76.1,44.1,31.7,0.0,SW@6.0,12.8,79.8,67.4,12.8,0.0,827,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,12:00,77.0,76.8,42.8,29.6,0.0,SW@8.3,14.2,80.8,67.4,12.8,0.0,846,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,12:15,77.8,77.6,42.4,28.2,0.0,W@7.2,15.0,82.0,67.4,12.8,0.0,855,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,12:30,78.0,77.8,40.7,26.3,0.0,W@8.2,15.7,83.0,67.4,12.8,0.0,863,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,12:45,78.5,78.3,40.1,25.2,0.0,SW@8.0,15.3,83.9,67.4,12.8,0.0,867,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,13:00,79.3,79.0,39.2,23.8,0.0,SW@4.2,12.8,84.8,67.4,12.8,0.0,859,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,13:15,80.3,80.0,40.3,24.0,0.0,SW@6.4,20.3,85.6,67.4,12.8,0.0,861,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,13:30,79.8,79.5,39.9,24.1,0.0,SW@6.8,14.2,86.6,67.4,12.9,0.0,859,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,13:45,80.2,79.9,39.9,23.7,0.0,SW@6.7,13.2,87.4,67.5,12.9,0.0,852,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,14:00,80.7,80.4,40.5,24.0,0.0,W@6.2,14.2,88.2,67.5,12.9,0.0,848,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,14:15,80.6,80.3,39.9,23.4,0.0,SW@5.5,15.7,88.8,67.5,12.9,0.0,840,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,14:30,81.0,80.8,41.2,24.3,0.0,SW@6.3,13.2,89.3,67.6,12.9,0.0,826,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,14:45,81.2,81.0,41.7,24.6,0.0,SW@6.8,13.2,89.9,67.6,12.9,0.0,805,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,15:00,81.5,81.2,42.3,25.0,0.0,SW@5.5,14.6,90.4,67.7,12.9,0.0,781,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,15:15,81.5,81.2,41.2,23.9,0.0,W@7.9,13.9,90.9,67.7,12.9,0.0,759,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,15:30,82.3,82.1,38.3,20.8,0.0,SW@6.8,13.9,91.2,67.8,12.9,0.0,736,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,15:45,82.5,82.3,37.3,20.0,0.0,SW@8.0,15.0,91.5,67.9,12.9,0.0,705,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,16:00,82.5,82.3,38.1,20.6,0.0,SW@4.9,13.5,91.5,67.9,12.9,0.0,672,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,16:15,82.7,82.6,38.0,20.3,0.0,SW@6.3,16.0,91.4,68.0,12.9,0.0,640,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,16:30,82.0,81.8,35.8,19.1,0.0,SW@6.2,15.3,91.2,68.1,12.9,0.0,608,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,16:45,82.7,82.5,33.3,16.9,0.0,SW@6.8,14.2,90.9,68.2,12.9,0.0,576,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,17:00,83.3,83.1,31.5,15.4,0.0,SW@5.1,10.7,90.4,68.3,12.9,0.0,533,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,17:15,82.9,82.7,33.3,16.8,0.0,SW@5.1,13.2,89.9,68.3,12.9,0.0,492,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,17:30,83.1,82.9,33.2,16.6,0.0,SW@5.0,15.0,89.3,68.4,12.9,0.0,454,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,17:45,82.7,82.6,31.1,15.4,0.0,SW@4.5,13.5,88.8,68.5,12.9,0.0,410,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,18:00,82.5,82.3,34.6,17.9,0.0,SW@5.5,15.3,88.1,68.6,12.9,0.0,367,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,18:15,81.8,81.6,32.0,16.5,0.0,SW@8.7,15.3,87.5,68.7,12.9,0.0,330,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,18:30,81.8,81.6,28.7,14.4,0.0,SW@5.2,15.0,86.8,68.8,12.9,0.0,288,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,18:45,81.5,81.4,27.0,13.5,0.0,SW@2.9,9.2,86.1,68.8,12.9,0.0,244,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,19:00,81.1,80.9,25.1,12.7,0.0,SW@1.6,9.6,85.4,68.9,12.9,0.0,207,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,19:15,80.2,80.1,24.4,12.7,0.0,S@1.5,8.2,84.7,69.0,12.9,0.0,169,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,19:30,79.4,79.3,24.9,13.3,0.0,SW@2.2,9.9,84.0,69.1,12.9,0.0,134,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,19:45,78.2,78.1,27.8,15.6,0.0,S@2.9,10.7,83.2,69.1,12.9,0.0,101,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,20:00,77.1,76.9,28.8,16.9,0.0,S@1.6,7.1,82.5,69.2,12.9,0.0,71,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,20:15,76.6,76.5,27.3,16.2,0.0,SW@3.4,9.9,81.6,69.3,12.9,0.0,43,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,20:30,76.2,76.4,25.9,15.4,0.0,SW@3.6,13.9,80.8,69.3,12.9,0.0,17,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,20:45,75.3,75.7,26.5,16.3,0.0,SW@3.8,12.1,80.0,69.4,12.9,0.0,4,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,21:00,74.8,75.1,27.2,17.1,0.0,SW@2.9,11.0,79.2,69.4,12.9,0.0,2,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,21:15,74.8,75.1,27.7,17.4,0.0,SW@4.0,11.0,78.4,69.5,12.9,0.0,1,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,21:30,75.1,75.3,28.3,17.7,0.0,SW@3.6,10.7,77.6,69.5,12.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,21:45,74.1,74.4,28.6,18.5,0.0,SW@2.8,8.5,76.9,69.5,12.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,22:00,73.8,74.0,28.6,18.7,0.0,S@5.1,10.7,76.2,69.5,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,22:15,71.6,71.7,30.6,21.8,0.0,S@3.6,14.6,75.6,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,22:30,64.8,65.1,32.7,30.0,0.0,N@0.0,0.0,75.1,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,22:45,69.1,69.3,30.6,23.8,0.0,SE@4.7,10.7,74.6,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,23:00,66.0,66.2,31.9,27.9,0.0,SE@2.7,7.8,74.1,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,23:15,67.8,68.1,29.9,24.1,0.0,S@4.2,10.3,73.7,69.6,12.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,23:30,67.7,68.0,27.6,22.0,0.0,S@4.6,8.5,73.2,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,23:45,67.4,67.6,24.7,19.8,0.0,S@3.8,12.1,72.7,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-19,24:00,67.3,67.6,23.3,18.7,0.0,S@6.0,15.3,72.2,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,00:15,66.4,66.7,22.9,19.0,0.0,S@7.3,16.0,71.7,69.6,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,00:30,65.8,66.1,22.7,19.2,0.0,S@6.2,13.2,71.3,69.5,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,00:45,65.0,65.3,23.3,20.2,0.0,S@8.4,14.2,70.9,69.5,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,01:00,64.0,64.3,25.0,22.5,0.0,S@7.8,15.0,70.5,69.5,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,01:15,62.7,63.0,27.5,26.2,0.0,S@5.1,14.2,70.1,69.4,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,01:30,61.1,61.3,28.7,29.1,0.0,SE@3.3,10.3,69.7,69.4,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,01:45,60.8,61.0,30.7,31.9,0.0,SE@0.9,8.2,69.3,69.3,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,02:00,58.0,58.3,30.7,35.2,0.0,SE@1.9,8.2,68.9,69.3,12.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,02:15,58.4,58.8,31.5,35.9,0.0,S@1.3,5.7,68.4,69.2,12.9,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,02:30,60.1,60.3,34.6,38.3,0.0,S@4.4,11.4,67.9,69.2,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,02:45,59.0,59.3,35.3,40.9,0.0,S@1.7,7.8,67.4,69.1,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,03:00,57.6,57.8,35.2,42.9,0.0,SE@3.2,8.2,67.0,69.1,12.9,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,03:15,55.1,55.4,35.0,46.4,0.0,SE@0.8,6.7,66.6,69.0,12.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,03:30,55.5,55.8,36.4,48.3,0.0,S@1.6,7.4,66.2,68.9,12.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,03:45,56.7,56.9,38.4,50.3,0.0,S@1.2,6.4,65.8,68.9,12.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,04:00,54.9,55.2,38.3,53.2,0.0,SE@1.4,8.9,65.4,68.8,12.9,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,04:15,55.7,56.0,38.8,52.7,0.0,S@0.8,6.4,65.0,68.8,12.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,04:30,53.7,54.0,38.8,56.8,0.0,N@0.0,0.0,64.7,68.7,12.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,04:45,52.6,53.0,38.8,59.1,0.0,N@0.0,0.0,64.4,68.6,12.9,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,05:00,52.0,52.3,38.7,60.2,0.0,N@0.0,0.0,64.0,68.6,12.9,0.0,2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,05:15,52.4,52.7,38.6,59.1,0.0,N@0.0,0.0,63.5,68.5,12.9,0.0,2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,05:30,51.8,52.1,38.6,60.6,0.0,N@0.0,0.0,63.1,68.4,12.9,0.0,7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
2018-07-20,05:45,53.2,53.5,38.6,57.4,0.0,S@0.9,7.4,62.7,68.4,12.9,0.0,15,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:57.706869
