Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-18,03:15,36.8,37.1,30.4,77.4,0.0,E@8.2,10.7,32.4,35.9,31.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,03:30,37.0,37.3,30.4,76.8,0.0,E@6.8,10.7,32.4,35.9,31.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,03:45,38.1,38.4,30.4,73.6,0.0,E@7.9,21.0,32.4,35.9,31.3,0.02,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,04:00,38.6,38.9,30.4,71.9,0.0,E@5.7,15.3,32.4,35.9,31.3,0.04,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,04:15,38.2,38.4,30.4,73.5,0.0,E@4.7,17.1,32.4,35.9,31.3,0.03,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,04:30,37.3,37.6,30.3,75.7,0.0,E@7.5,12.8,32.4,35.9,31.3,0.02,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,04:45,36.6,36.9,30.2,77.5,0.0,E@5.3,9.2,32.4,35.9,31.3,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,05:00,37.1,37.4,30.3,76.2,0.0,E@7.3,19.6,32.4,35.9,31.3,0.02,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,05:15,37.9,38.2,30.2,73.6,0.0,E@9.2,24.6,32.4,35.9,31.3,0.01,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,05:30,38.1,38.4,30.0,72.4,0.0,E@9.9,20.7,32.4,35.9,31.3,0.02,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,05:45,38.7,39.0,29.6,69.4,0.0,S@8.0,19.6,32.4,35.9,31.3,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,06:00,38.5,38.7,29.4,69.5,0.0,E@6.7,22.5,32.4,35.9,31.3,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,06:15,38.1,38.3,29.3,70.4,0.0,E@6.7,17.1,32.4,35.9,31.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,06:30,37.6,37.9,29.3,71.7,0.0,E@5.3,9.6,32.4,35.9,31.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,06:45,37.4,37.7,29.3,72.1,0.0,E@5.9,11.7,32.4,35.8,31.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,07:00,38.2,38.5,29.6,70.8,0.0,SE@6.1,17.1,32.4,35.9,31.3,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,07:15,38.9,39.2,30.2,70.6,0.0,SE@6.8,19.6,32.4,35.9,31.3,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,07:30,39.2,39.5,30.1,69.5,0.0,N@6.4,20.0,32.4,35.9,31.3,0.0,2,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,07:45,39.2,39.5,29.8,68.6,0.0,W@8.8,26.0,35.3,35.9,31.3,0.0,3,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,08:00,39.1,39.4,29.9,69.2,0.0,W@8.2,19.6,32.4,35.9,31.3,0.0,8,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,08:15,39.2,39.4,30.4,70.4,0.0,NW@5.8,18.9,35.3,35.9,31.3,0.0,14,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,08:30,39.4,39.6,31.0,71.7,0.0,W@9.0,29.6,32.4,35.9,31.3,0.0,21,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,08:45,39.7,39.9,31.3,71.4,0.0,W@12.0,30.3,32.4,35.9,31.3,0.0,32,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,09:00,39.8,40.1,31.2,70.9,0.0,W@9.5,30.3,32.4,35.9,31.3,0.01,45,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,09:15,39.9,40.1,31.2,70.8,0.0,W@6.0,19.2,32.4,35.8,31.3,0.0,59,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,09:30,40.0,40.2,31.3,70.9,0.0,W@5.2,15.3,32.4,35.9,31.3,0.0,57,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,09:45,40.0,40.2,31.7,71.9,0.0,W@6.3,21.0,32.4,35.9,31.3,0.0,53,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,10:00,40.1,40.3,32.1,72.7,0.0,SW@12.3,31.1,32.4,35.9,31.3,0.0,56,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,10:15,40.2,40.4,32.5,73.7,0.0,W@11.0,31.1,32.4,35.9,31.3,0.0,64,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,10:30,40.0,40.1,33.4,77.3,0.12,W@10.0,26.8,32.4,35.9,31.3,0.0,84,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,10:45,39.4,39.5,34.5,82.4,0.18,SW@5.9,25.3,32.4,35.8,31.3,0.0,89,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,11:00,39.5,39.6,34.9,83.2,0.22,W@6.1,17.5,32.4,35.8,31.3,0.0,109,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,11:15,39.4,39.6,35.0,84.2,0.24,S@7.3,19.2,32.4,35.9,31.3,0.01,91,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,11:30,39.7,39.9,34.9,82.7,0.2,SW@6.6,15.7,32.4,35.9,31.3,0.0,84,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,11:45,40.0,40.2,34.6,81.0,0.19,SW@5.5,16.4,32.4,35.8,31.3,0.0,60,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,12:00,40.4,40.5,34.1,78.1,0.08,SW@6.1,15.0,32.4,35.9,31.3,0.0,111,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,12:15,40.5,40.6,34.1,77.8,0.06,SW@5.0,15.0,32.4,35.8,31.3,0.0,123,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,12:30,40.6,40.6,34.3,78.3,0.03,W@7.2,16.0,32.4,35.8,31.3,0.0,198,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,12:45,40.6,40.6,34.8,79.5,0.0,SW@7.1,20.7,32.4,35.8,31.3,0.0,176,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,13:00,40.6,40.6,35.2,80.8,0.0,SW@6.8,16.7,32.4,35.8,31.4,0.0,181,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,13:15,40.3,40.4,35.3,82.1,0.0,S@7.9,17.5,32.4,35.8,31.4,0.0,172,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,13:30,40.2,40.3,35.5,83.2,0.0,S@8.9,18.9,32.4,35.8,31.4,0.0,157,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,13:45,40.0,40.1,35.5,83.8,0.0,S@6.5,14.2,32.4,35.8,31.5,0.0,139,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,14:00,40.1,40.3,35.7,84.2,0.0,S@6.4,16.4,32.4,35.8,31.5,0.0,97,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,14:15,40.3,40.5,35.9,84.0,0.0,S@7.0,16.4,32.4,35.8,31.6,0.0,72,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,14:30,40.1,40.3,35.9,84.9,0.0,S@6.6,19.6,32.4,35.8,31.6,0.0,48,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,14:45,40.2,40.5,36.2,85.3,0.0,S@5.6,11.4,32.4,35.8,31.7,0.0,35,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,15:00,40.4,40.7,36.3,85.0,0.0,SW@7.6,16.0,32.4,35.8,31.8,0.0,26,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,15:15,40.3,40.6,36.3,85.4,0.0,SW@8.7,20.7,32.4,35.8,31.9,0.0,22,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,15:30,40.3,40.6,36.4,85.9,0.0,SW@8.7,20.0,32.4,35.8,32.1,0.0,15,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,15:45,40.3,40.6,36.5,86.3,0.0,SW@7.9,19.6,35.7,35.8,32.3,0.0,8,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,16:00,40.3,40.6,36.7,86.8,0.0,SW@6.1,15.3,32.4,35.8,32.5,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,16:15,40.2,40.5,36.9,87.8,0.0,SW@7.8,18.2,32.4,35.8,32.7,0.0,2,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,16:30,40.4,40.6,37.2,88.5,0.04,SW@9.9,20.7,32.4,35.8,32.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,16:45,40.1,40.4,37.7,90.8,0.18,SW@10.0,21.4,32.4,35.8,32.9,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,17:00,39.8,40.1,38.1,93.4,0.23,SW@9.0,15.3,32.4,35.8,33.1,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,17:15,40.0,40.3,38.4,93.8,0.25,SW@9.2,16.4,32.4,35.8,33.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,17:30,39.9,40.3,38.3,94.0,0.27,SW@10.6,16.7,32.4,35.8,33.5,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,17:45,39.8,40.2,38.4,94.5,0.28,SW@11.3,15.7,32.4,35.8,33.7,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,18:00,39.9,40.3,37.8,92.1,0.29,SW@10.8,18.5,32.4,35.8,34.0,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,18:15,39.5,39.8,37.0,90.6,0.3,SW@12.2,16.4,32.4,35.8,34.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,18:30,38.9,39.2,36.8,92.0,0.3,SW@9.8,14.2,32.4,35.8,34.7,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,18:45,38.9,39.2,36.7,91.8,0.3,SW@8.9,13.5,32.4,35.8,35.1,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,19:00,39.1,39.4,36.9,91.8,0.32,SW@9.3,12.1,32.4,35.8,35.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,19:15,38.9,39.3,36.5,90.7,0.33,SW@10.8,13.9,32.4,35.8,35.5,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,19:30,38.4,38.7,36.2,91.7,0.33,SW@9.7,13.9,32.4,35.8,35.7,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,19:45,37.0,37.2,35.8,95.3,0.33,W@7.2,9.2,32.4,35.8,35.8,0.02,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,20:00,35.9,36.1,35.3,97.8,0.32,NW@3.5,6.7,32.4,35.8,36.0,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,20:15,35.4,35.6,35.2,99.3,0.32,N@0.0,0.0,32.4,35.8,36.1,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,20:30,35.5,35.7,35.5,99.9,0.33,N@0.0,0.0,32.4,35.8,36.2,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,20:45,35.7,36.0,35.7,100.0,0.34,N@0.0,0.0,32.4,35.8,36.3,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,21:00,35.8,36.1,35.8,100.0,0.35,N@0.0,0.0,32.4,35.8,36.4,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,21:15,35.8,36.2,35.8,100.0,0.35,N@0.0,0.0,32.4,35.8,36.4,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,21:30,35.6,36.0,35.3,98.7,0.35,N@0.0,0.0,32.4,35.8,36.5,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,21:45,35.2,35.4,34.3,96.4,0.34,N@0.0,0.0,32.4,35.8,36.5,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,22:00,34.9,35.0,34.5,98.5,0.34,N@0.0,0.0,32.4,35.8,36.5,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,22:15,35.1,35.3,34.9,99.3,0.35,N@0.0,0.0,32.4,35.8,36.6,0.01,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,22:30,34.5,34.7,34.4,99.5,0.35,N@0.0,0.0,32.5,35.8,36.6,0.01,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,22:45,34.2,34.4,34.2,99.9,0.35,N@0.0,0.0,32.5,35.8,36.6,0.01,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,23:00,33.6,33.9,33.6,100.0,0.35,N@0.0,0.0,32.5,35.8,36.7,0.01,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,23:15,33.6,33.8,33.6,100.0,0.36,N@0.0,0.0,32.5,35.8,36.7,0.01,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,23:30,33.5,33.7,33.5,100.0,0.37,N@0.0,0.0,32.5,35.8,36.7,0.02,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,23:45,32.9,33.2,32.9,100.0,0.38,N@0.0,0.0,32.5,35.8,36.8,0.01,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-18,24:00,32.4,32.6,32.4,100.0,0.37,E@0.0,1.7,32.5,35.8,36.8,0.01,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,00:15,32.2,32.4,32.2,100.0,0.38,E@8.3,11.0,32.5,35.8,36.9,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,00:30,32.4,32.6,32.4,100.0,0.39,SE@9.2,12.1,32.5,35.8,36.9,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,00:45,32.8,33.1,32.8,100.0,0.39,SE@8.2,11.7,32.5,35.8,36.9,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,01:00,33.1,33.5,33.1,100.0,0.39,E@10.6,13.2,32.5,35.8,36.9,0.01,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,01:15,33.3,33.6,33.3,100.0,0.39,SE@11.0,13.5,32.5,35.8,36.9,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,01:30,33.5,33.8,33.4,99.6,0.4,SE@12.0,15.7,32.5,35.8,36.9,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,01:45,33.8,34.1,33.4,98.7,0.41,SE@10.6,14.6,32.5,35.8,36.9,0.01,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,02:00,33.8,34.1,33.4,98.4,0.41,SE@11.3,15.7,32.5,35.8,37.0,0.01,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,02:15,33.8,34.1,33.5,98.9,0.42,SE@11.0,14.2,32.6,35.8,37.0,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,02:30,34.0,34.3,33.8,99.3,0.43,SE@11.0,16.0,32.6,35.8,37.0,0.01,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,02:45,34.5,34.8,34.2,99.1,0.43,SE@10.5,18.2,32.6,35.8,37.0,0.01,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,03:00,34.2,34.5,34.0,99.2,0.43,SE@9.8,13.9,32.6,35.7,37.1,0.01,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,03:15,34.4,34.7,34.3,99.8,0.43,SE@9.8,13.9,32.6,35.7,37.1,0.02,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,03:30,34.6,34.9,34.6,100.0,0.44,SE@12.7,20.7,32.6,35.7,37.2,0.01,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,03:45,34.4,34.7,34.4,100.0,0.44,E@15.4,20.0,32.6,35.7,37.2,0.01,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,04:00,34.6,34.9,34.6,100.0,0.44,E@14.5,21.0,32.6,35.7,37.3,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,04:15,34.9,35.2,34.9,100.0,0.44,SE@11.0,16.4,32.6,35.7,37.3,0.01,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,04:30,34.8,35.1,34.7,99.5,0.45,SE@11.4,16.0,32.7,35.7,37.4,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,04:45,35.2,35.5,35.0,99.4,0.45,SE@10.2,15.3,32.7,35.7,37.4,0.01,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,05:00,35.1,35.4,34.9,99.2,0.45,E@6.2,10.3,32.7,35.7,37.4,0.01,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,05:15,36.3,36.6,36.2,99.5,0.45,NE@5.2,7.8,32.7,35.7,37.4,0.02,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,05:30,36.8,37.0,36.2,97.8,0.46,E@4.1,7.4,32.7,35.7,37.5,0.01,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,05:45,36.5,36.7,36.0,98.1,0.45,E@6.4,8.5,32.7,35.7,37.5,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,06:00,35.9,36.2,35.5,98.4,0.46,E@9.0,13.2,32.7,35.7,37.6,0.01,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,06:15,35.7,35.9,35.3,98.6,0.46,E@10.5,15.0,32.8,35.7,37.6,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,06:30,34.8,35.1,34.6,99.0,0.46,E@11.5,15.3,32.8,35.6,37.6,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,06:45,34.6,34.9,34.4,99.1,0.46,E@10.8,14.6,32.8,35.6,37.6,0.01,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,07:00,35.0,35.3,34.8,99.2,0.46,E@9.7,12.1,32.8,35.6,37.6,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,07:15,35.0,35.3,34.7,98.8,0.46,SE@9.5,12.4,32.8,35.6,37.6,0.01,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,07:30,34.7,35.0,34.3,98.5,0.47,E@10.3,14.2,32.9,35.6,37.7,0.01,1,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,07:45,34.4,34.7,34.1,99.0,0.46,SE@11.5,15.3,32.9,35.6,37.7,0.0,2,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
2017-12-19,08:00,34.5,34.8,34.4,99.4,0.46,E@12.7,17.1,32.9,35.6,37.7,0.02,4,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-02-15 20:56:19.515141
