Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,06:00,28.6,27.5,97.9,0.0,N @0.0,0.0,0.16,0,34.2,38.2,31.6,29.97,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,06:15,28.6,27.4,97.9,0.0,N @0.0,0.0,0.16,0,34.2,38.2,31.6,29.97,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,06:30,28.6,27.5,97.9,0.0,N @0.0,0.0,0.16,0,34.1,38.2,31.6,29.97,28.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,06:45,28.5,27.4,97.9,0.0,N @0.0,0.0,0.15,0,34.1,38.2,31.6,29.98,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,07:00,28.4,27.2,97.9,0.0,N @0.0,0.0,0.15,0,34.1,38.2,31.6,29.98,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,07:15,28.2,27.0,97.7,0.0,N @0.0,0.0,0.14,0,34.0,38.2,31.6,29.98,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,07:30,28.2,27.0,97.7,0.0,N @0.0,0.0,0.14,2,34.0,38.2,31.6,29.98,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,07:45,27.8,26.4,97.5,0.0,N @0.0,0.0,0.14,3,34.0,38.2,31.5,29.99,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,08:00,27.5,26.1,97.5,0.0,N @0.0,0.0,0.13,6,34.0,38.2,31.5,30.0,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,08:15,27.5,26.1,97.5,0.0,N @0.0,0.0,0.13,10,33.9,38.2,31.5,30.0,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,08:30,27.5,26.2,97.4,0.0,N @0.0,0.0,0.13,21,33.9,38.2,31.5,30.01,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,08:45,27.5,26.0,97.3,0.0,N @0.0,0.0,0.13,38,33.9,38.2,31.5,30.02,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,09:00,27.4,25.9,97.2,0.0,N @0.0,0.0,0.13,36,33.9,38.2,31.5,30.02,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,09:15,27.2,25.8,97.4,0.0,N @0.0,0.0,0.13,65,33.8,38.2,31.5,30.02,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,09:30,27.2,25.8,97.4,0.0,N @0.0,0.0,0.13,57,33.8,38.1,31.5,30.02,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,09:45,27.2,25.7,97.4,0.0,N @0.0,0.0,0.13,56,33.8,38.1,31.5,30.03,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,10:00,27.1,25.7,97.4,0.0,N @0.0,0.0,0.12,67,33.8,38.1,31.5,30.04,27.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,10:15,27.1,25.6,97.3,0.0,N @0.0,0.0,0.12,96,33.7,38.1,31.5,30.04,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,10:30,27.0,25.5,97.2,0.0,N @0.0,0.0,0.12,103,33.7,38.1,31.4,30.05,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,10:45,27.0,25.5,97.1,0.0,N @0.0,0.0,0.12,125,33.7,38.1,31.4,30.05,26.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,11:00,26.6,25.0,97.2,0.0,N @0.0,0.0,0.11,108,33.7,38.1,31.4,30.05,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,11:15,26.1,24.5,97.2,0.0,N @0.0,0.0,0.11,87,33.7,38.1,31.4,30.05,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,11:30,25.8,24.0,97.0,0.0,N @0.0,0.0,0.11,150,33.6,38.1,31.4,30.05,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,11:45,25.7,23.9,96.7,0.0,N @0.0,0.0,0.1,138,33.6,38.1,31.4,30.06,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,12:00,25.6,23.8,96.9,0.0,N @0.0,0.0,0.1,87,33.6,38.1,31.4,30.06,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,12:15,25.4,23.5,96.7,0.0,N @0.0,0.0,0.1,117,33.5,38.1,31.4,30.06,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,12:30,25.3,23.4,96.6,0.0,N @0.0,0.0,0.09,92,33.5,38.1,31.4,30.06,25.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,12:45,25.6,23.6,96.1,0.0,N @0.0,0.0,0.09,297,33.5,38.1,31.4,30.07,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,13:00,25.7,23.8,96.1,0.0,N @0.0,0.0,0.08,216,33.5,38.1,31.4,30.07,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,13:15,25.2,23.2,96.1,0.0,N @0.0,0.0,0.07,210,33.5,38.0,31.4,30.07,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,13:30,25.3,23.2,95.8,0.0,N @0.0,0.0,0.07,281,33.5,38.0,31.4,30.07,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,13:45,25.3,23.2,96.0,0.0,N @0.0,0.0,0.06,202,33.5,38.0,31.4,30.08,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,14:00,25.0,23.0,96.2,0.0,N @0.0,0.0,0.06,112,33.5,38.0,31.4,30.08,24.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,14:15,24.9,23.0,96.5,0.0,N @0.0,0.0,0.06,110,33.5,38.0,31.4,30.09,24.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,14:30,25.0,23.1,96.8,0.0,N @0.0,0.0,0.07,73,33.5,38.0,31.4,30.09,25.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,14:45,25.0,23.2,96.9,0.0,N @0.0,0.0,0.07,52,33.4,38.0,31.4,30.1,25.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,15:00,25.0,23.2,96.9,0.0,N @0.0,0.0,0.07,43,33.4,38.0,31.4,30.1,25.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,15:15,25.1,23.2,96.9,0.0,N @0.0,0.0,0.07,27,33.4,38.0,31.4,30.11,25.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,15:30,25.2,23.4,97.0,0.0,N @0.0,0.0,0.07,19,33.4,38.0,31.4,30.11,25.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,15:45,25.3,23.6,97.0,0.0,N @0.0,0.0,0.07,16,33.4,38.0,31.4,30.12,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,16:00,25.4,23.7,97.0,0.0,N @0.0,0.0,0.07,6,33.4,38.0,31.4,30.12,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,16:15,25.4,23.6,97.0,0.0,N @0.0,0.0,0.07,2,33.4,38.0,31.4,30.13,25.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,16:30,25.3,23.5,96.9,0.0,N @0.0,0.0,0.07,1,33.4,38.0,31.4,30.13,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,16:45,25.3,23.5,96.8,0.0,N @0.0,0.0,0.07,0,33.4,38.0,31.4,30.14,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,17:00,25.1,23.2,96.7,0.0,N @0.0,0.0,0.07,0,33.4,37.9,31.4,30.14,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,17:15,24.9,23.0,96.7,0.0,N @0.0,0.0,0.07,0,33.4,37.9,31.4,30.14,24.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,17:30,24.8,22.9,96.8,0.0,N @0.0,0.0,0.07,0,33.4,37.9,31.4,30.15,24.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,17:45,25.1,23.3,96.9,0.0,N @0.0,0.0,0.07,0,33.4,37.9,31.4,30.15,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,18:00,25.2,23.3,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.4,30.16,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,18:15,25.3,23.5,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.4,30.16,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,18:30,25.2,23.4,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.4,30.16,25.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,18:45,25.3,23.5,97.0,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.4,30.16,25.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,19:00,25.5,23.8,97.0,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.4,30.17,25.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,19:15,25.7,23.9,97.0,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.4,30.17,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,19:30,25.7,24.0,97.1,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.4,30.18,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,19:45,25.9,24.2,97.1,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.3,30.17,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,20:00,26.0,24.3,97.1,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.3,30.18,25.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,20:15,26.0,24.3,97.0,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.3,30.19,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,20:30,26.1,24.4,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.9,31.3,30.19,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,20:45,26.2,24.6,97.1,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.3,30.19,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,21:00,26.2,24.6,97.0,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.3,30.2,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,21:15,26.2,24.5,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.3,30.2,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,21:30,26.2,24.5,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.3,30.21,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,21:45,26.2,24.5,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.3,30.21,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,22:00,26.2,24.5,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.3,30.21,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,22:15,26.2,24.5,96.8,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.3,30.21,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,22:30,26.3,24.6,96.7,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.2,30.22,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,22:45,26.2,24.4,96.3,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.2,30.22,26.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,23:00,26.4,24.7,96.6,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.2,30.23,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,23:15,26.3,24.5,96.2,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.2,30.24,26.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,23:30,26.4,24.7,96.6,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.2,30.24,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,23:45,26.5,24.9,96.9,0.0,N @0.0,0.0,0.07,0,33.3,37.8,31.2,30.24,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-15,24:00,26.8,25.3,97.2,0.0,N @0.0,0.0,0.08,0,33.3,37.8,31.2,30.25,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,00:15,27.0,25.5,97.4,0.0,N @0.0,0.0,0.08,0,33.3,37.8,31.2,30.25,27.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,00:30,27.2,25.8,97.5,0.0,N @0.0,0.0,0.08,0,33.3,37.8,31.2,30.25,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,00:45,27.3,25.9,97.4,0.0,N @0.0,0.0,0.08,0,33.3,37.8,31.2,30.25,27.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,01:00,27.5,26.1,97.4,0.0,N @0.0,0.0,0.08,0,33.3,37.7,31.2,30.26,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,01:15,27.5,26.1,97.2,0.0,N @0.0,0.0,0.09,0,33.3,37.7,31.2,30.26,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,01:30,27.6,26.2,97.2,0.0,N @0.0,0.0,0.09,0,33.3,37.7,31.2,30.26,27.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,01:45,27.8,26.2,96.7,0.0,N @0.0,0.0,0.09,0,33.3,37.7,31.2,30.27,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,02:00,27.8,26.3,96.7,0.0,N @0.0,0.0,0.09,0,33.3,37.7,31.2,30.27,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,02:15,28.0,26.6,97.0,0.0,N @0.0,0.0,0.09,0,33.3,37.7,31.2,30.28,28.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,02:30,28.2,26.9,97.5,0.0,N @0.0,0.0,0.1,0,33.3,37.7,31.2,30.28,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,02:45,28.4,27.2,97.7,0.0,N @0.0,0.0,0.1,0,33.3,37.7,31.2,30.29,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,03:00,28.5,27.2,97.4,0.0,N @0.0,0.0,0.1,0,33.3,37.7,31.2,30.29,28.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,03:15,28.5,27.1,97.0,0.0,N @0.0,0.0,0.1,0,33.3,37.7,31.2,30.3,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,03:30,28.4,26.9,96.8,0.0,N @0.0,0.0,0.1,0,33.3,37.7,31.2,30.3,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,03:45,28.3,26.9,97.0,0.0,N @0.0,0.0,0.1,0,33.3,37.7,31.2,30.3,28.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,04:00,27.9,26.5,97.3,0.0,N @0.0,0.0,0.09,0,33.3,37.7,31.1,30.3,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,04:15,27.3,25.8,97.2,0.0,N @0.0,0.0,0.08,0,33.3,37.7,31.1,30.31,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,04:30,27.5,25.9,96.6,0.0,N @0.0,0.0,0.08,0,33.3,37.7,31.1,30.31,27.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,04:45,27.9,26.2,95.8,0.0,N @0.0,0.0,0.09,0,33.4,37.7,31.1,30.31,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,05:00,28.2,26.4,95.3,0.0,N @0.0,0.0,0.09,0,33.4,37.6,31.1,30.31,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,05:15,28.3,26.4,94.9,0.0,N @0.0,0.0,0.09,0,33.4,37.6,31.1,30.32,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,05:30,28.3,26.3,94.8,0.0,N @0.0,0.0,0.09,0,33.4,37.6,31.1,30.32,28.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,05:45,27.9,26.1,95.3,0.0,N @0.0,0.0,0.08,0,33.4,37.6,31.1,30.32,27.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,06:00,27.8,25.9,95.1,0.0,N @0.0,0.0,0.08,0,33.4,37.6,31.1,30.33,27.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,06:15,27.3,25.2,94.8,0.0,N @0.0,0.0,0.08,0,33.4,37.6,31.1,30.34,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,06:30,26.6,24.4,94.8,0.0,N @0.0,0.0,0.07,0,33.4,37.6,31.1,30.34,26.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,06:45,25.8,23.5,94.7,0.0,N @0.0,0.0,0.06,0,33.4,37.6,31.0,30.34,25.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,07:00,25.3,22.9,94.5,0.0,N @0.0,0.0,0.06,0,33.4,37.6,31.0,30.34,25.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,07:15,24.1,21.7,95.2,0.0,N @0.0,0.0,0.03,1,33.4,37.6,31.0,30.34,24.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,07:30,24.6,22.3,95.3,0.0,N @0.0,0.0,0.0,4,33.3,37.6,31.0,30.34,24.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,07:45,24.8,22.4,94.7,0.0,N @0.0,0.0,0.01,24,33.3,37.6,31.0,30.35,24.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,08:00,25.4,22.9,94.1,0.0,N @0.0,0.0,0.04,53,33.3,37.6,31.0,30.35,25.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,08:15,25.7,23.4,94.6,0.0,N @0.0,0.0,0.06,95,33.3,37.6,31.0,30.35,25.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,08:30,26.0,23.6,94.1,0.0,N @0.0,0.0,0.06,128,33.3,37.6,31.0,30.36,25.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,08:45,26.2,23.7,93.7,0.0,N @0.0,0.0,0.06,159,33.3,37.6,31.0,30.36,25.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,09:00,26.4,23.9,93.2,0.0,N @0.0,0.0,0.06,162,33.3,37.6,31.0,30.37,26.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,09:15,26.6,23.9,92.9,0.0,N @0.0,0.0,0.06,207,33.3,37.6,31.0,30.38,26.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,09:30,27.0,24.1,92.1,0.0,N @0.0,0.0,0.07,237,33.3,37.6,31.0,30.38,26.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,09:45,27.3,24.4,91.4,0.0,N @0.0,0.0,0.07,254,33.3,37.6,31.0,30.38,26.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,10:00,27.8,24.7,90.7,0.0,N @0.0,0.0,0.07,267,33.3,37.5,31.0,30.38,27.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,10:15,28.1,25.0,90.6,0.0,N @0.0,0.0,0.07,281,33.3,37.5,31.0,30.38,27.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,10:30,28.5,25.5,90.3,0.0,N @0.0,0.0,0.07,294,33.3,37.5,31.0,30.38,27.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,10:45,28.9,25.6,89.5,0.0,N @0.0,0.0,0.06,306,33.3,37.5,31.0,30.38,28.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,11:00,29.1,25.7,88.7,0.0,N @0.0,0.0,0.03,314,33.3,37.5,31.0,30.36,28.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,11:15,29.6,26.2,88.6,0.0,N @0.0,0.0,0.0,320,33.3,37.5,31.0,30.37,28.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,11:30,29.9,26.0,87.0,0.0,N @0.0,0.0,0.0,323,33.3,37.5,30.9,30.37,29.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,11:45,30.2,26.3,86.5,0.0,N @0.0,0.0,0.0,340,33.3,37.5,30.9,30.37,29.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
2019-12-16,12:00,30.8,27.0,86.5,0.0,N @0.0,0.0,0.0,375,33.3,37.5,30.9,30.37,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:25:08.663797
