Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,06:00,41.0,41.3,40.2,96.8,0.34,N@0.0,0.0,49.7,56.1,10.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,06:15,41.1,41.4,40.1,96.2,0.31,N@0.0,0.0,49.7,56.1,10.2,0.0,0,29.93,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,06:30,41.2,41.5,39.9,94.9,0.3,N@0.0,0.0,49.7,56.1,10.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,06:45,41.2,41.4,39.9,95.2,0.35,N@0.0,0.0,49.7,56.1,10.2,0.0,1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,07:00,40.7,40.8,40.1,97.7,0.42,N@0.0,0.0,49.7,56.0,10.2,0.0,2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,07:15,40.6,40.8,40.4,99.2,0.43,N@0.0,0.0,49.6,56.0,10.2,0.01,3,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,07:30,40.8,41.0,40.7,99.8,0.43,N@0.0,0.0,49.6,56.0,10.2,0.0,12,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,07:45,40.9,41.2,40.9,100.0,0.43,N@0.0,0.0,49.6,56.0,10.2,0.0,21,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,08:00,41.1,41.3,41.1,100.0,0.44,N@0.0,0.0,49.5,56.0,10.2,0.01,33,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,08:15,41.4,41.6,41.3,100.0,0.45,N@0.0,0.0,49.6,56.0,10.2,0.0,53,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,08:30,41.6,41.9,41.6,100.0,0.45,N@0.0,0.0,49.7,56.0,10.2,0.0,54,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,08:45,41.9,42.2,41.9,100.0,0.46,N@0.0,0.0,49.8,55.9,10.2,0.0,77,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,09:00,42.4,42.7,42.4,100.0,0.46,N@0.0,0.0,50.0,55.9,10.2,0.01,112,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,09:15,42.6,42.9,42.6,99.8,0.47,N@0.0,0.0,50.3,55.9,10.2,0.0,103,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,09:30,42.9,43.2,42.5,98.6,0.47,N@0.0,0.0,50.6,55.9,10.2,0.0,110,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,09:45,43.1,43.4,42.4,97.2,0.48,N@0.0,0.0,50.9,55.9,10.2,0.01,149,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,10:00,44.1,44.3,43.0,95.8,0.49,W@1.8,8.2,51.2,55.9,10.2,0.0,253,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,10:15,44.6,44.8,42.9,93.6,0.5,N@0.0,0.0,51.6,55.9,10.2,0.0,212,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,10:30,45.0,45.3,42.5,90.9,0.51,N@0.0,0.0,52.1,55.9,10.2,0.01,175,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,10:45,45.1,45.3,42.3,89.8,0.51,NW@8.3,11.7,52.5,55.9,10.2,0.0,218,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,11:00,45.2,45.4,41.8,87.7,0.51,NW@1.7,10.7,52.9,55.8,10.2,0.0,202,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,11:15,45.5,45.7,41.6,86.2,0.43,N@0.0,0.0,53.1,55.8,10.2,0.0,192,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,11:30,45.6,45.9,41.6,85.7,0.41,NW@5.9,12.1,53.4,55.8,10.2,0.0,174,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,11:45,45.3,45.6,42.1,88.2,0.4,NW@2.9,12.8,53.6,55.8,10.2,0.0,95,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,12:00,45.4,45.7,41.2,84.9,0.45,N@0.0,0.0,53.6,55.8,10.2,0.0,121,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,12:15,45.4,45.6,40.8,83.9,0.47,NW@3.2,9.9,53.6,55.8,10.2,0.0,175,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,12:30,45.7,45.9,41.9,86.3,0.47,N@0.0,0.0,53.6,55.8,10.2,0.0,341,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,12:45,46.3,46.5,41.8,84.2,0.41,N@0.0,0.0,53.8,55.8,10.2,0.0,440,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,13:00,47.0,47.2,41.0,79.5,0.37,N@0.0,0.0,54.4,55.8,10.2,0.0,524,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,13:15,47.2,47.4,40.7,77.9,0.34,N@0.0,0.0,55.1,55.8,10.2,0.0,374,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,13:30,47.0,47.2,40.6,78.3,0.32,N@0.0,0.0,56.0,55.8,10.2,0.0,160,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,13:45,46.5,46.8,41.0,81.0,0.3,W@4.8,12.8,56.4,55.8,10.2,0.0,68,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,14:00,46.3,46.6,41.0,81.5,0.29,W@10.8,14.2,56.4,55.8,10.2,0.0,78,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,14:15,46.0,46.3,40.6,81.3,0.28,NW@9.0,14.2,56.1,55.8,10.2,0.0,65,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,14:30,46.1,46.4,40.6,81.0,0.27,NW@8.0,13.5,55.7,55.8,10.2,0.0,70,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,14:45,46.2,46.5,40.6,80.5,0.26,NW@9.9,12.4,55.3,55.8,10.2,0.0,94,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,15:00,46.6,46.8,40.6,79.3,0.24,NW@2.6,12.1,54.9,55.9,10.2,0.0,127,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,15:15,46.6,46.9,40.4,78.8,0.23,NW@10.4,13.2,54.7,55.9,10.2,0.0,95,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,15:30,46.5,46.8,40.2,78.5,0.21,NW@3.2,10.7,54.5,55.9,10.2,0.0,74,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,15:45,46.9,47.2,40.2,77.4,0.2,W@1.3,10.3,54.4,55.9,10.2,0.0,130,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,16:00,47.6,47.9,40.2,75.2,0.18,W@1.0,8.5,54.2,55.9,10.2,0.0,189,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,16:15,47.6,47.9,40.1,75.0,0.17,W@9.3,14.2,54.2,55.9,10.2,0.0,67,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,16:30,47.4,47.7,40.3,76.2,0.15,NW@11.5,15.0,54.3,55.9,10.2,0.0,39,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,16:45,47.1,47.4,40.7,78.2,0.14,W@10.2,13.5,54.2,55.9,10.2,0.0,36,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,17:00,47.1,47.4,40.9,78.8,0.12,W@7.7,11.4,53.9,56.0,10.2,0.0,27,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,17:15,47.1,47.4,41.0,79.2,0.11,W@4.4,9.9,53.7,56.0,10.2,0.0,29,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,17:30,47.1,47.4,41.2,79.8,0.1,W@6.2,8.5,53.5,56.0,10.2,0.0,19,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,17:45,46.8,47.1,41.3,81.2,0.09,W@5.6,7.1,53.3,56.0,10.2,0.0,8,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,18:00,46.6,46.9,41.5,82.5,0.08,W@2.6,6.4,53.1,56.0,10.2,0.0,7,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,18:15,46.3,46.6,41.9,84.6,0.07,N@0.0,0.0,52.9,56.0,10.2,0.0,3,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,18:30,46.2,46.4,42.2,86.0,0.07,N@0.0,0.0,52.7,56.0,10.2,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,18:45,46.0,46.2,42.4,87.3,0.06,W@0.4,9.6,52.6,56.0,10.2,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,19:00,45.5,45.8,42.5,89.2,0.06,W@5.4,11.4,52.4,56.1,10.2,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,19:15,44.6,44.9,42.2,91.1,0.06,W@1.2,9.2,52.2,56.1,10.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,19:30,43.7,44.0,42.1,93.8,0.12,N@0.0,0.0,52.0,56.1,10.2,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,19:45,44.3,44.6,43.2,95.7,0.1,N@0.0,0.0,51.7,56.1,10.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,20:00,43.7,44.0,42.6,95.8,0.14,SW@7.6,13.2,51.4,56.1,10.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,20:15,43.5,43.7,42.4,95.9,0.16,SW@9.8,13.9,51.2,56.1,10.2,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,20:30,43.3,43.5,42.6,97.3,0.25,SW@8.6,13.5,50.9,56.1,10.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,20:45,43.2,43.4,42.7,98.3,0.3,W@0.8,10.7,50.6,56.1,10.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,21:00,43.0,43.2,42.7,99.2,0.32,W@4.1,11.0,50.4,56.1,10.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,21:15,43.0,43.2,42.9,99.9,0.32,N@0.0,0.0,50.2,56.1,10.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,21:30,42.9,43.2,42.9,100.0,0.31,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,21:45,43.0,43.2,43.0,100.0,0.28,N@0.0,0.0,50.0,56.1,10.2,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,22:00,42.9,43.1,42.9,100.0,0.27,N@0.0,0.0,50.0,56.1,10.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,22:15,42.9,43.1,42.9,100.0,0.28,N@0.0,0.0,50.0,56.1,10.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,22:30,42.8,43.0,42.8,100.0,0.27,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,22:45,42.6,42.8,42.6,100.0,0.27,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,23:00,42.5,42.8,42.5,100.0,0.27,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,23:15,42.3,42.6,42.3,100.0,0.29,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,23:30,42.3,42.5,42.3,100.0,0.3,W@0.0,1.4,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,23:45,42.3,42.5,42.3,100.0,0.27,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-06,24:00,42.3,42.6,42.3,100.0,0.25,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,00:15,42.3,42.6,42.3,100.0,0.23,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,00:30,42.4,42.7,42.4,100.0,0.23,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,00:45,42.3,42.6,42.3,100.0,0.23,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,01:00,42.3,42.6,42.3,100.0,0.23,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,01:15,42.4,42.7,42.4,100.0,0.21,N@0.0,0.0,50.1,56.1,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,01:30,42.5,42.8,42.5,100.0,0.19,N@0.0,0.0,50.2,56.1,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,01:45,42.6,42.9,42.6,100.0,0.18,N@0.0,0.0,50.2,56.1,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,02:00,42.6,42.9,42.6,100.0,0.18,N@0.0,0.0,50.2,56.1,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,02:15,42.7,43.0,42.7,100.0,0.17,N@0.0,0.0,50.2,56.1,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,02:30,42.7,43.1,42.6,99.6,0.15,N@0.0,0.0,50.2,56.1,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,02:45,42.8,43.1,42.2,97.7,0.14,N@0.0,0.0,50.2,56.0,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,03:00,42.8,43.0,42.0,97.0,0.13,N@0.0,0.0,50.2,56.0,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,03:15,42.4,42.7,41.6,97.0,0.2,N@0.0,0.0,50.2,56.0,10.2,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,03:30,41.3,41.5,40.7,97.8,0.33,N@0.0,0.0,50.1,56.0,10.2,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,03:45,40.9,41.2,40.7,99.0,0.33,N@0.0,0.0,49.9,56.0,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,04:00,40.8,41.0,40.7,99.5,0.35,N@0.0,0.0,49.5,56.0,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,04:15,41.0,41.2,40.8,99.1,0.35,N@0.0,0.0,49.0,56.0,10.2,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,04:30,41.0,41.2,40.8,99.3,0.36,N@0.0,0.0,48.7,56.0,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,04:45,40.4,40.6,40.2,98.9,0.37,N@0.0,0.0,48.3,56.0,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,05:00,40.3,40.5,40.2,99.4,0.38,N@0.0,0.0,48.0,55.9,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,05:15,41.5,41.8,40.9,97.8,0.39,N@0.0,0.0,47.6,55.9,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,05:30,40.9,41.1,40.0,96.4,0.4,N@0.0,0.0,47.2,55.9,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,05:45,40.3,40.5,40.0,98.7,0.41,N@0.0,0.0,46.9,55.9,10.2,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,06:00,40.1,40.3,40.0,99.6,0.42,N@0.0,0.0,46.8,55.9,10.2,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,06:15,40.8,41.0,40.8,100.0,0.43,N@0.0,0.0,46.8,55.9,10.1,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,06:30,41.3,41.6,41.2,99.8,0.44,N@0.0,0.0,46.9,55.9,10.1,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,06:45,41.5,41.8,41.5,99.6,0.45,N@0.0,0.0,47.0,55.9,10.1,0.0,1,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,07:00,41.9,42.2,41.3,97.8,0.46,N@0.0,0.0,47.1,55.8,10.1,0.0,4,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,07:15,42.0,42.3,40.9,95.7,0.47,N@0.0,0.0,47.2,55.8,10.1,0.0,14,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,07:30,42.3,42.5,40.8,94.6,0.47,N@0.0,0.0,47.3,55.8,10.1,0.0,34,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,07:45,42.7,43.0,40.9,93.1,0.46,N@0.0,0.0,47.5,55.8,10.1,0.0,53,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,08:00,43.1,43.3,41.0,92.0,0.36,N@0.0,0.0,47.7,55.8,10.1,0.0,68,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,08:15,43.3,43.5,40.8,90.9,0.29,N@0.0,0.0,48.0,55.7,10.1,0.0,85,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,08:30,43.8,44.0,40.9,89.2,0.27,N@0.0,0.0,48.2,55.7,10.1,0.0,129,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,08:45,44.2,44.3,41.3,89.4,0.25,N@0.0,0.0,48.5,55.7,10.1,0.0,138,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,09:00,44.5,44.7,42.0,90.7,0.23,N@0.0,0.0,48.9,55.7,10.1,0.0,132,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,09:15,44.8,44.9,42.1,90.2,0.21,N@0.0,0.0,49.3,55.6,10.1,0.0,146,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,09:30,45.6,45.7,42.1,87.3,0.2,N@0.0,0.0,49.7,55.6,10.1,0.0,219,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,09:45,46.1,46.2,41.5,83.8,0.17,E@0.1,5.3,50.1,55.6,10.1,0.0,181,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,10:00,46.0,46.1,40.9,82.2,0.15,N@0.0,0.0,50.7,55.5,10.1,0.0,166,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,10:15,47.3,47.3,41.4,79.8,0.13,N@0.0,0.0,51.1,55.5,10.1,0.0,281,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,10:30,47.3,47.4,40.6,77.2,0.11,N@0.0,0.0,51.7,55.5,10.1,0.0,256,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,10:45,47.3,47.4,40.2,76.1,0.09,N@0.0,0.0,52.3,55.5,10.1,0.0,246,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,11:00,48.3,48.4,40.6,74.5,0.07,N@0.0,0.0,52.9,55.5,10.1,0.0,323,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,11:15,48.7,48.7,40.5,73.3,0.03,N@0.0,0.0,53.5,55.4,10.1,0.0,432,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,11:30,48.5,48.6,39.5,71.0,0.0,N@0.0,0.0,54.2,55.4,10.1,0.0,296,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,11:45,48.9,49.0,40.2,71.6,0.0,N@0.0,0.0,55.0,55.4,10.1,0.0,237,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
2018-10-07,12:00,48.6,48.8,40.4,73.1,0.0,N@0.0,0.0,55.6,55.4,10.1,0.0,276,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:45:38.665096
