Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,11:30,56.7,46.6,68.7,0.0,W@25.4,32.1,0.0,522,51.4,49.0,,30.1,56.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,11:45,56.7,45.5,66.0,0.0,W@25.3,31.8,0.0,420,51.8,49.0,,30.1,56.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,12:00,57.7,45.2,63.0,0.0,W@24.7,35.3,0.0,543,52.0,49.1,,27.67,57.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,12:15,57.4,44.5,62.0,0.0,W@25.2,33.6,0.0,445,52.2,49.1,,27.91,57.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,12:30,58.1,43.8,59.0,0.0,W@25.0,33.6,0.0,545,52.4,49.1,,28.4,58.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,12:45,57.7,43.1,58.1,0.0,W@26.0,33.2,0.0,429,52.6,49.1,,28.56,57.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,13:00,57.9,43.1,57.8,0.0,W@25.9,34.6,0.0,419,52.6,49.2,,27.75,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,13:15,57.9,42.6,56.7,0.0,W@26.1,35.3,0.0,351,52.7,49.2,,28.56,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,13:30,57.9,39.1,49.3,0.0,W@29.1,36.8,0.0,424,52.6,49.2,,25.0,57.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,13:45,57.8,34.3,41.0,0.0,W@30.5,40.0,0.0,404,52.5,49.2,,29.43,57.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,14:00,57.4,34.5,42.0,0.0,W@30.0,37.5,0.0,349,52.2,49.3,,30.11,57.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,14:15,56.8,35.6,44.8,0.0,W@27.5,35.7,0.0,203,52.0,49.3,,30.04,56.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,14:45,55.4,31.3,39.6,0.0,W@27.0,35.0,0.0,132,51.2,49.4,,28.66,55.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,15:00,54.5,33.3,44.3,0.0,W@22.4,28.9,0.0,69,50.8,49.4,,29.22,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,15:15,54.5,32.9,43.8,0.0,W@20.7,28.2,0.0,105,50.3,49.4,,26.64,54.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,15:30,53.7,33.4,45.8,0.0,W@18.0,23.9,0.0,87,50.0,49.5,,29.28,53.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,15:45,52.8,33.5,47.6,0.0,W@17.0,21.4,0.0,54,49.7,49.5,,30.13,53.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,16:00,52.2,33.5,48.7,0.0,W@17.1,23.2,0.0,49,49.4,49.5,,30.13,52.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,16:30,50.0,33.9,53.8,0.0,W@13.5,18.9,0.0,17,48.7,49.6,,24.43,50.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,16:45,49.4,35.2,57.8,0.0,W@15.0,18.9,0.0,9,48.4,49.6,,27.32,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,17:00,49.0,34.3,56.7,0.0,W@12.5,17.5,0.0,2,48.1,49.6,,24.04,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,17:15,47.0,34.7,62.1,0.0,W@6.3,10.1,0.0,1,47.8,49.7,,26.55,47.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,17:30,46.6,34.4,62.4,0.0,W@8.3,13.0,0.0,0,47.5,49.7,,28.02,46.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,17:45,48.0,33.5,57.0,0.0,W@10.9,13.3,0.0,0,47.2,49.7,,24.95,48.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,18:30,48.4,33.2,55.5,0.0,SW@11.2,15.3,0.0,0,46.5,49.8,,25.77,48.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,18:45,47.6,33.3,57.2,0.0,SW@11.5,15.1,0.0,0,46.3,49.8,,23.86,47.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,19:00,46.6,33.4,59.8,0.0,W@10.1,13.2,0.0,0,46.2,49.8,,24.95,46.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,19:45,43.0,33.5,68.9,0.0,W@5.2,9.6,0.0,0,45.5,49.9,,19.38,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,20:00,42.3,33.3,70.1,0.0,NW@3.7,5.8,0.0,0,45.3,49.9,,26.55,42.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,20:15,42.6,32.9,68.1,0.0,NW@3.5,7.1,0.0,0,45.1,49.9,,29.34,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,20:30,43.1,32.4,65.5,0.0,NW@5.2,8.9,0.0,0,44.9,49.9,,29.31,43.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,20:45,43.5,32.1,63.8,0.0,W@8.6,12.6,0.0,0,44.7,49.9,,28.4,43.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,21:00,41.7,32.3,69.1,0.0,W@8.7,12.1,0.0,0,44.5,49.9,,29.58,41.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,22:00,38.9,31.9,75.8,0.0,W@5.5,6.7,0.0,0,43.7,49.8,,27.36,39.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,22:15,39.5,32.0,74.1,0.0,W@6.6,7.6,0.0,0,43.6,49.8,,24.52,39.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,22:30,40.0,32.1,73.0,0.0,W@7.4,8.5,0.0,0,43.4,49.8,,28.67,40.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,22:45,39.7,31.9,73.5,0.0,SW@6.4,7.8,0.0,0,43.2,49.8,,28.78,39.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,23:00,40.0,31.9,72.5,0.0,SW@7.6,8.9,0.0,0,43.1,49.8,,25.7,40.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,23:15,39.8,31.8,72.7,0.0,SW@7.8,9.2,0.0,0,42.9,49.8,,26.05,40.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,23:45,39.4,31.5,73.1,0.0,W@3.6,6.4,0.0,0,42.7,49.7,,28.53,39.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-22,24:00,36.2,31.1,81.5,0.0,E@3.5,5.8,0.0,0,42.5,49.7,,26.33,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,00:30,35.3,30.9,83.7,0.0,E@1.7,3.9,0.0,0,42.2,49.6,,29.18,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,00:45,36.2,31.3,82.4,0.0,SE@1.9,3.5,0.0,0,42.0,49.6,,26.9,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,01:00,35.3,31.3,85.1,0.0,E@2.2,4.6,0.0,0,42.0,49.6,,30.3,35.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,01:15,37.4,31.8,80.2,0.0,S@1.0,3.1,0.0,0,41.9,49.6,,29.4,37.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,01:30,37.1,32.1,82.0,0.0,E@2.5,4.9,0.0,0,42.0,49.5,,28.55,37.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,01:45,38.3,31.8,77.4,0.0,W@2.3,7.4,0.0,0,42.0,49.5,,30.3,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,02:00,36.7,31.4,80.8,0.0,E@2.6,5.3,0.0,0,42.0,49.5,,23.64,36.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,02:45,35.9,30.7,81.1,0.0,SW@2.0,3.9,0.0,0,41.4,49.4,,29.25,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,03:00,36.2,30.8,80.5,0.0,SW@2.3,3.9,0.0,0,41.2,49.3,,27.38,36.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,03:15,35.9,30.5,80.4,0.0,W@1.8,4.6,0.01,0,41.0,49.3,,29.44,36.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,03:30,36.1,30.4,79.5,0.0,SW@3.2,5.7,0.0,0,40.8,49.3,,24.33,36.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,03:45,36.5,30.4,78.4,0.0,SE@4.5,10.7,0.0,0,40.7,49.2,,27.55,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,04:00,33.8,30.0,85.7,0.0,S@1.7,4.9,0.03,0,40.5,49.2,,26.09,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,04:15,34.4,29.8,83.2,0.0,W@5.0,7.1,0.01,0,40.4,49.2,,25.96,34.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,04:30,34.7,30.1,83.2,0.0,NW@6.3,9.6,0.0,0,40.2,49.1,,29.74,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,04:45,34.7,30.0,82.7,0.0,W@3.6,5.3,0.0,0,40.1,49.1,,30.34,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,05:00,34.1,29.7,83.7,0.0,NW@2.8,4.2,0.0,0,40.0,49.1,,27.42,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,05:15,33.0,29.3,86.1,0.0,E@1.2,4.6,0.05,0,39.9,49.0,,26.46,33.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,06:15,33.9,29.3,83.3,0.0,W@3.7,6.4,0.0,2,39.3,48.9,,26.21,34.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,06:45,31.4,28.6,90.1,0.0,SE@3.6,5.3,0.07,39,39.0,48.8,,24.35,31.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,07:15,34.7,30.4,84.1,0.0,E@4.4,6.0,0.0,106,38.9,48.7,,28.56,34.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,07:30,35.2,30.9,84.1,0.0,E@3.0,7.8,0.0,137,38.9,48.6,,24.46,34.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,07:45,34.9,31.1,85.8,0.0,E@5.1,7.1,0.0,186,39.0,48.6,,29.64,34.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,08:00,35.4,31.7,86.1,0.0,E@5.2,7.1,0.0,226,39.2,48.6,,29.49,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,08:15,36.6,32.3,84.2,0.0,E@6.0,8.2,0.0,272,39.5,48.5,,30.38,36.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,08:30,39.0,33.1,79.4,0.0,E@4.5,7.4,0.0,285,39.9,48.5,,30.39,38.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,09:15,42.6,29.7,60.2,0.0,W@4.4,6.7,0.0,359,41.5,48.4,,29.58,42.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,09:30,42.8,29.6,59.4,0.0,W@4.2,8.2,0.0,406,42.2,48.4,,27.51,42.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,09:45,43.2,29.6,58.4,0.0,W@3.9,7.8,0.0,425,42.8,48.3,,27.16,43.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,10:00,43.4,31.0,61.3,0.0,W@5.0,7.4,0.0,449,43.5,48.3,,28.62,43.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,10:15,44.1,31.5,61.1,0.0,W@5.1,7.6,0.0,462,44.1,48.3,,29.5,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,10:30,44.7,31.4,59.4,0.0,W@6.4,9.2,0.0,469,44.7,48.3,,28.8,44.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,11:00,45.9,31.2,56.2,0.0,W@8.7,13.5,0.0,502,45.7,48.2,,30.39,45.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,11:15,46.6,31.4,55.1,0.0,W@8.9,12.1,0.0,509,46.1,48.2,,28.65,46.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,11:30,47.4,31.3,53.4,0.0,NW@7.6,11.6,0.0,510,46.5,48.1,,28.49,47.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,12:00,48.4,30.6,49.9,0.0,W@8.4,13.0,0.0,505,47.3,48.1,,30.38,48.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,12:15,48.7,30.4,48.9,0.0,NW@8.7,13.2,0.0,507,47.7,48.1,,26.89,48.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,12:30,49.2,31.3,49.9,0.0,W@6.3,9.6,0.0,530,47.9,48.0,,30.38,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,13:00,49.1,32.0,51.4,0.0,W@8.2,11.4,0.0,336,48.8,48.0,,27.81,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,13:15,49.6,32.1,50.7,0.0,W@7.0,13.2,0.0,356,49.0,48.0,,27.27,49.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,13:30,49.2,29.8,46.8,0.0,W@8.2,11.4,0.0,273,49.2,48.0,,27.46,49.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,13:45,51.0,31.9,47.8,0.0,W@10.3,14.8,0.0,428,49.1,48.0,,27.04,50.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,14:00,49.0,31.8,51.2,0.0,W@10.6,15.7,0.0,196,49.3,48.0,,29.63,49.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,14:30,50.2,26.8,39.9,0.0,W@11.2,15.7,0.0,262,49.0,48.0,,30.38,50.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,14:45,49.7,26.8,40.7,0.0,W@9.9,14.2,0.0,182,48.8,48.0,,30.38,49.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,15:00,50.4,28.7,42.9,0.0,W@10.6,14.6,0.0,239,48.5,48.0,,27.89,50.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,15:30,49.9,27.3,41.2,0.0,W@9.7,13.9,0.0,169,48.2,48.0,,30.38,50.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,15:45,49.3,27.2,42.1,0.0,W@9.5,12.1,0.0,135,48.0,48.0,,30.38,49.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,16:15,46.0,29.3,51.9,0.0,SW@5.8,7.4,0.0,19,47.4,48.1,,27.22,46.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,16:30,45.1,29.3,53.8,0.0,SW@6.5,7.3,0.0,15,47.0,48.1,,27.93,45.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,16:45,44.9,27.7,50.7,0.0,SW@6.7,7.4,0.0,9,46.6,48.1,,28.75,45.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,17:00,44.4,27.5,51.2,0.0,SW@6.4,7.4,0.0,3,46.1,48.1,,27.07,44.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,17:15,43.4,28.1,54.6,0.0,W@5.1,7.4,0.0,1,45.7,48.1,,26.62,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,17:45,42.1,27.1,54.9,0.0,SW@2.3,3.3,0.0,0,44.9,48.2,,25.08,42.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,18:00,41.9,25.8,52.6,0.0,SW@4.1,5.3,0.0,0,44.5,48.2,,26.21,42.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,18:15,43.8,25.4,48.0,0.0,SW@3.6,5.1,0.0,0,44.2,48.2,,28.41,44.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,18:30,43.4,25.5,49.1,0.0,S@0.6,3.5,0.0,0,43.8,48.2,,30.4,43.5,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,18:45,43.8,25.0,47.4,0.0,SE@1.7,3.9,0.0,0,43.5,48.3,,30.41,43.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,19:00,40.8,26.0,55.3,0.0,SE@1.7,3.5,0.0,0,43.2,48.3,,26.84,40.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,19:30,38.7,26.3,60.8,0.0,SE@3.8,5.3,0.0,0,42.6,48.3,,30.33,38.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,20:00,34.8,27.8,75.1,0.0,E@5.8,8.2,0.0,0,42.1,48.3,,28.6,35.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,20:30,36.9,28.9,72.5,0.0,SE@7.8,8.9,0.0,0,41.6,48.4,,22.93,37.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,20:45,36.7,29.1,73.6,0.0,SE@7.6,9.6,0.0,0,41.4,48.4,,30.42,36.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,21:00,36.3,28.7,73.7,0.0,E@5.6,11.0,0.0,0,41.2,48.4,23.4,30.42,36.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,21:15,38.2,28.7,68.1,0.0,E@8.2,10.7,0.0,0,41.0,48.4,23.4,30.42,38.4,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,21:30,37.1,28.9,71.9,0.0,SE@8.1,10.3,0.0,0,40.9,48.4,23.5,30.42,37.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,21:45,35.3,28.4,75.7,0.0,E@6.7,8.9,0.0,0,40.8,48.4,,28.68,35.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,22:00,34.0,28.1,78.8,0.0,E@5.0,6.0,0.0,0,40.7,48.4,,30.43,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,22:15,35.6,27.8,73.0,0.0,E@5.5,8.5,0.0,0,40.5,48.4,,30.42,35.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,22:30,34.1,27.3,75.9,0.0,E@7.3,10.3,0.0,0,40.4,48.4,,29.58,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,22:45,33.6,26.9,76.3,0.0,E@7.1,9.6,0.0,0,40.2,48.3,,29.74,33.7,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,23:00,33.1,27.0,78.3,0.0,E@6.4,8.2,0.0,0,40.0,48.3,,29.23,33.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,23:30,32.1,27.1,81.6,0.0,E@4.7,6.0,0.0,0,39.7,48.3,,25.47,32.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,23:45,31.2,26.9,84.8,0.0,E@4.8,6.0,0.0,0,39.6,48.3,,24.61,31.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-23,24:00,30.7,26.6,85.7,0.0,E@6.4,8.5,0.0,0,39.4,48.2,,28.32,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,00:15,31.1,26.8,84.7,0.0,E@7.3,8.9,0.0,0,39.2,48.2,,28.97,31.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,00:30,30.6,26.6,86.0,0.0,E@7.9,10.7,0.0,0,39.1,48.2,,29.11,30.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,00:45,31.6,27.1,83.6,0.0,SE@10.5,13.5,0.0,0,38.9,48.2,,22.99,31.8,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,01:00,32.4,27.3,81.4,0.0,SE@10.7,13.9,0.0,0,38.8,48.1,23.5,30.4,32.6,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,01:15,33.7,27.5,77.9,0.0,SE@9.7,12.1,0.0,0,38.7,48.1,,30.4,33.9,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,01:30,34.1,27.4,76.1,0.0,E@5.2,9.6,0.0,0,38.6,48.1,23.5,30.41,34.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,01:45,34.1,27.5,76.3,0.0,SE@4.6,7.1,0.0,0,38.6,48.1,,30.41,34.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
2019-10-24,02:00,36.0,27.7,71.5,0.0,E@5.7,8.7,0.0,0,38.6,48.0,,27.66,36.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-01-21 19:23:57.219425
