Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-10,04:15,11.7,12.1,6.6,88.5,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,04:30,12.5,12.7,7.3,87.8,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,04:45,12.2,12.5,7.2,88.7,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,05:00,11.5,11.8,6.5,89.0,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,05:15,11.9,12.2,6.9,88.7,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,05:30,12.9,13.2,8.0,88.7,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,05:45,11.1,11.4,5.7,87.4,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,06:00,11.7,12.0,6.5,88.2,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,06:15,12.4,12.7,7.0,87.2,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,06:30,12.4,12.7,7.1,87.2,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,06:45,10.6,10.9,5.2,87.3,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,07:00,10.2,10.5,4.9,88.2,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,07:15,10.3,10.7,5.1,88.2,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,4,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,07:30,8.9,9.1,3.3,87.0,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,24,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,07:45,8.9,9.1,3.1,86.0,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,66,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,08:00,10.3,10.4,4.4,85.7,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,104,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,08:15,10.7,10.6,4.7,85.3,0.0,E@3.0,8.9,32.6,34.7,35.9,0.0,143,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,08:30,12.0,11.6,5.9,84.5,0.0,E@7.2,8.2,32.6,34.7,35.9,0.0,184,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,08:45,12.5,11.8,6.2,83.7,0.0,E@6.3,7.4,32.6,34.7,35.9,0.0,228,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,09:00,12.9,12.3,6.5,83.0,0.0,E@5.0,5.7,32.6,34.7,35.9,0.0,269,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,09:15,14.6,13.7,8.1,82.3,0.0,E@4.1,4.6,32.6,34.7,35.9,0.0,309,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,09:30,16.1,15.1,9.3,80.9,0.0,E@2.2,3.9,32.6,34.7,35.9,0.0,349,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,09:45,16.8,15.6,9.5,78.9,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,386,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,10:00,18.4,17.0,10.4,75.9,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,422,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,10:15,17.6,16.0,8.8,73.6,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,460,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,10:30,21.3,19.4,12.3,72.0,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,495,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,10:45,20.9,19.1,11.2,70.1,0.0,N@0.0,0.0,32.6,34.7,35.9,0.0,529,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,11:00,19.5,17.7,10.0,71.2,0.0,N@0.0,0.0,32.5,34.7,35.9,0.0,558,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,11:15,19.5,17.9,10.6,72.9,0.0,N@0.0,0.0,32.5,34.7,35.9,0.0,582,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,11:30,21.3,19.8,12.9,74.0,0.0,N@0.0,0.0,32.5,34.7,35.9,0.0,604,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,11:45,28.0,25.6,16.7,63.9,0.05,N@0.0,0.0,32.5,34.7,35.9,0.0,623,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,12:00,27.8,25.5,16.9,65.1,0.07,N@0.0,0.0,32.6,34.7,35.9,0.0,639,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,12:15,26.0,24.9,15.4,66.4,0.06,N@0.0,0.0,32.5,34.8,35.9,0.0,650,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,12:30,26.2,24.9,15.6,66.3,0.06,N@0.0,0.0,32.5,34.7,35.9,0.0,659,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,12:45,27.0,25.7,16.0,65.1,0.06,N@0.0,0.0,32.5,34.7,35.9,0.0,665,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,13:00,25.6,24.5,16.5,70.9,0.04,N@0.0,0.0,32.5,34.7,35.9,0.0,667,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,13:15,29.5,28.2,18.4,64.0,0.04,N@0.0,0.0,32.5,34.7,35.9,0.0,666,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,13:30,31.7,29.9,19.7,60.9,0.01,N@0.0,0.0,32.5,34.7,35.9,0.0,662,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,13:45,27.8,26.8,18.2,68.8,0.0,NW@3.8,8.5,32.5,34.7,35.9,0.0,653,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,14:00,27.0,26.0,18.5,72.5,0.0,N@0.0,0.0,32.5,34.7,35.9,0.0,641,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,14:15,27.0,26.1,18.6,72.4,0.0,NW@2.0,6.7,32.5,34.7,35.8,0.0,626,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,14:30,27.0,26.0,18.6,72.6,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,609,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,14:45,27.3,26.4,18.4,71.2,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,587,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,15:00,27.2,26.5,17.8,69.6,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,563,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,15:15,26.8,26.1,17.7,70.7,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,536,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,15:30,27.4,26.6,17.7,68.5,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,506,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,15:45,27.6,26.8,17.2,66.6,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,473,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,16:00,26.9,26.3,16.8,67.4,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,438,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,16:15,26.2,25.6,17.3,71.5,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,400,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,16:30,26.1,25.6,17.5,72.5,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,361,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,16:45,26.3,25.6,17.2,70.8,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,320,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,17:00,25.0,24.8,17.0,74.3,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,278,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,17:15,25.0,24.7,17.1,74.7,0.0,W@0.0,1.4,32.5,34.7,35.8,0.0,236,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,17:30,24.1,23.9,16.5,75.8,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,194,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,17:45,23.6,23.4,16.3,77.1,0.0,W@0.0,1.7,32.5,34.7,35.8,0.0,153,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,18:00,22.5,22.3,15.7,79.4,0.0,W@4.2,8.2,32.5,34.7,35.8,0.0,115,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,18:15,21.6,21.6,15.8,82.9,0.0,W@7.7,8.9,32.5,34.7,35.8,0.0,79,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,18:30,20.7,20.8,15.3,84.7,0.0,W@0.3,8.2,32.5,34.7,35.8,0.0,46,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,18:45,19.9,20.1,14.9,86.6,0.0,N@0.0,0.0,32.5,34.7,35.8,0.0,14,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,19:00,20.0,20.2,15.2,87.5,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,19:15,20.5,20.7,15.9,87.9,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,1,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,19:30,20.9,21.2,16.5,88.2,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,19:45,21.1,21.3,16.7,88.4,0.0,W@1.3,7.8,32.6,34.7,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,20:00,21.6,21.9,16.8,86.6,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,20:15,22.2,22.5,16.0,81.4,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,20:30,19.6,19.8,13.5,82.5,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,20:45,18.0,18.2,11.9,83.3,0.0,E@0.5,8.5,32.6,34.7,35.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,21:00,14.7,14.9,9.6,87.7,0.0,E@5.4,10.3,32.6,34.7,35.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,21:15,13.6,13.9,8.4,87.5,0.0,E@8.4,9.2,32.6,34.7,35.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,21:30,12.1,12.4,7.0,88.3,0.0,E@8.5,9.9,32.6,34.7,35.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,21:45,14.5,15.0,10.3,91.1,0.0,E@8.2,10.3,32.6,34.7,35.8,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,22:00,16.5,16.9,12.7,92.3,0.0,E@8.5,11.0,32.6,34.7,35.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,22:15,19.9,19.9,15.8,90.3,0.0,SE@9.7,12.1,32.6,34.7,35.8,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,22:30,20.8,20.9,14.8,82.4,0.0,SE@8.2,9.9,32.6,34.7,35.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,22:45,17.0,17.2,10.7,82.5,0.0,E@6.5,8.2,32.6,34.7,35.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,23:00,17.5,17.8,10.9,81.2,0.0,SE@6.0,7.4,32.6,34.7,35.8,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,23:15,20.3,20.5,11.9,74.3,0.0,SE@5.9,8.9,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,23:30,17.7,17.9,10.1,77.6,0.0,E@0.1,3.9,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,23:45,17.5,17.8,10.0,77.7,0.0,E@3.4,7.1,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-10,24:00,18.9,19.1,10.2,74.0,0.0,E@0.2,4.2,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,00:15,21.0,21.3,11.7,71.4,0.0,SE@0.8,8.9,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,00:30,20.6,20.8,11.6,72.3,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,00:45,14.8,15.0,7.3,78.5,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,01:00,16.9,17.1,9.9,79.6,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,01:15,15.3,15.5,8.3,80.3,0.0,N@0.0,0.0,32.6,34.7,35.8,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,01:30,12.9,13.1,6.2,81.8,0.0,E@1.0,9.6,32.6,34.7,35.7,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,01:45,17.2,17.5,9.6,77.8,0.0,SE@9.1,15.0,32.6,34.7,35.7,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,02:00,16.5,16.8,10.2,82.5,0.0,SE@9.8,15.7,32.6,34.7,35.7,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,02:15,17.2,17.4,10.0,79.5,0.0,SE@10.1,12.1,32.6,34.7,35.7,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,02:30,15.5,15.7,8.3,79.5,0.0,E@2.5,10.3,32.6,34.7,35.7,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,02:45,13.8,14.0,7.1,82.0,0.0,E@0.1,5.7,32.6,34.7,35.7,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,03:00,13.3,13.6,7.2,84.1,0.0,E@1.7,9.6,32.6,34.7,35.7,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,03:15,11.7,11.9,5.5,84.1,0.0,E@9.2,10.7,32.6,34.7,35.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,03:30,15.2,15.6,8.8,82.4,0.0,SE@10.7,13.9,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,03:45,15.3,15.5,8.2,80.0,0.0,SE@10.6,13.2,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,04:00,13.9,14.1,7.0,81.3,0.0,E@8.8,11.4,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,04:15,17.5,17.8,9.8,77.1,0.0,SE@11.1,15.0,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,04:30,18.6,18.9,9.3,71.8,0.0,SE@9.2,12.1,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,04:45,19.2,19.5,8.3,66.6,0.0,SE@7.5,11.7,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,05:00,22.4,22.7,8.8,58.6,0.0,SE@11.0,13.9,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,05:15,23.1,23.5,9.5,58.5,0.0,SE@12.7,16.4,32.6,34.7,35.7,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,05:30,22.5,22.8,9.6,60.5,0.0,SE@12.8,16.0,32.6,34.7,35.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
2019-03-11,05:45,22.4,22.7,9.7,61.2,0.0,SE@13.0,17.5,32.6,34.7,35.7,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:01.608939
