Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-23,19:15,47.6,47.6,41.6,79.4,0.28,S@5.9,14.6,52.3,54.7,13.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,19:30,47.7,47.7,41.0,77.5,0.25,SW@7.7,15.0,52.2,54.7,13.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,19:45,47.7,47.7,40.7,76.5,0.22,S@8.2,15.0,52.1,54.7,13.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,20:00,47.7,47.6,40.4,75.8,0.19,S@6.8,12.8,51.9,54.7,13.2,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,20:15,47.4,47.3,40.3,76.1,0.15,S@4.9,11.4,51.8,54.7,13.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,20:30,47.0,46.9,40.2,77.0,0.13,NE@3.5,8.9,51.7,54.6,13.2,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,20:45,47.2,47.1,40.0,76.0,0.11,SW@4.9,12.1,51.5,54.6,13.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,21:00,46.8,46.6,40.0,77.0,0.09,NE@3.3,7.1,51.4,54.6,13.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,21:15,46.7,46.8,39.8,76.5,0.07,SW@5.4,13.9,51.3,54.6,13.2,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,21:30,47.4,47.3,39.5,73.8,0.04,S@6.1,15.3,51.1,54.6,13.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,21:45,47.2,47.2,39.4,74.2,0.0,SW@7.9,15.3,51.0,54.6,13.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,22:00,47.0,47.0,39.6,75.0,0.0,S@5.8,13.5,50.9,54.5,13.2,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,22:15,46.9,46.9,39.8,76.1,0.0,S@6.0,14.2,50.7,54.5,13.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,22:30,46.9,46.8,39.7,75.9,0.0,S@6.3,13.5,50.6,54.5,13.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,22:45,46.6,46.5,39.6,76.6,0.0,S@4.8,11.7,50.5,54.5,13.2,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-23,23:00,46.1,46.0,39.7,78.1,0.0,S@5.8,12.8,50.4,54.4,13.2,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,23:15,45.8,45.7,39.6,78.8,0.0,S@3.2,8.9,50.3,54.4,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,23:30,45.3,45.2,39.6,80.2,0.0,S@3.5,9.6,50.2,54.4,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,23:45,45.4,45.3,39.6,79.8,0.0,SE@2.8,6.7,50.1,54.3,13.2,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,24:00,44.3,44.2,39.5,83.1,0.0,SE@5.9,8.2,50.0,54.3,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,00:15,44.1,44.1,39.8,84.6,0.0,SE@7.3,9.2,49.9,54.3,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,00:30,44.6,44.7,39.5,82.0,0.0,SE@6.4,8.9,49.8,54.2,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,00:45,45.5,45.6,38.5,76.3,0.0,SE@5.2,11.0,49.8,54.2,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,01:00,46.2,46.2,37.5,71.4,0.0,S@3.9,7.1,49.7,54.2,13.2,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,01:15,46.1,46.1,37.4,71.4,0.0,SE@4.7,10.7,49.6,54.1,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,01:30,45.7,45.6,37.5,72.6,0.0,SE@4.8,10.3,49.6,54.1,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,01:45,44.4,44.1,37.9,77.7,0.0,SE@4.0,6.4,49.5,54.1,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,02:00,42.9,42.9,38.4,83.9,0.0,SE@5.4,6.7,49.4,54.0,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,02:15,43.3,43.3,38.6,83.3,0.0,SE@5.3,6.4,49.4,54.0,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,02:30,43.7,43.7,38.5,81.6,0.0,SE@5.1,6.0,49.3,54.0,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,02:45,44.0,43.9,38.2,79.9,0.0,SE@4.3,5.7,49.2,53.9,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,03:00,43.7,43.6,38.0,80.3,0.0,SE@4.3,4.9,49.1,53.9,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,03:15,43.5,43.4,37.9,80.6,0.0,SE@4.7,5.7,49.0,53.9,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,03:30,43.3,43.3,37.8,80.6,0.0,SE@4.9,6.7,49.0,53.8,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,03:45,44.0,44.0,37.5,77.8,0.0,SE@4.9,6.0,48.9,53.8,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,04:00,44.2,44.1,37.2,76.3,0.0,SE@5.6,6.4,48.8,53.8,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,04:15,43.5,43.4,37.3,78.4,0.0,SE@6.2,7.4,48.7,53.7,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,04:30,42.6,42.6,37.4,81.5,0.0,SE@7.6,9.6,48.6,53.7,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,04:45,42.4,42.4,37.5,82.5,0.0,SE@7.7,8.9,48.5,53.6,13.2,0.0,0,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,05:00,42.2,42.2,37.6,83.6,0.0,SE@8.2,10.3,48.4,53.6,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,05:15,42.5,42.4,37.8,83.2,0.0,SE@7.2,9.2,48.3,53.6,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,05:30,42.6,42.5,37.7,82.6,0.0,SE@7.1,9.2,48.3,53.5,13.2,0.0,0,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,05:45,42.4,42.4,37.6,83.0,0.0,SE@8.0,11.0,48.2,53.5,13.2,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,06:00,42.5,42.4,37.6,82.8,0.0,SE@8.9,11.0,48.1,53.5,13.2,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,06:15,42.2,42.2,37.6,83.5,0.0,SE@8.5,10.7,48.0,53.4,13.2,0.0,2,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,06:30,42.6,42.6,37.8,82.9,0.0,SE@9.4,12.8,48.0,53.4,13.2,0.0,2,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,06:45,43.0,43.0,37.8,81.6,0.0,SE@8.3,11.0,47.9,53.4,13.2,0.0,10,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,07:00,43.2,43.1,37.9,81.6,0.0,SE@8.1,10.7,47.9,53.3,13.2,0.0,19,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,07:15,43.6,43.6,38.1,80.8,0.0,SE@8.8,11.7,47.8,53.3,13.2,0.0,29,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,07:30,44.2,44.3,38.2,79.1,0.0,SE@8.7,12.1,47.8,53.2,13.1,0.0,48,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,07:45,44.8,44.8,38.1,77.1,0.0,E@10.0,13.2,47.8,53.2,13.1,0.0,45,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
2014-10-24,08:00,45.2,45.1,38.2,76.3,0.0,SE@10.1,13.2,47.8,53.2,13.1,0.0,67,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:42.177271
