Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-27,06:00,37.1,37.1,32.7,84.1,0.39,S@6.9,16.0,40.8,41.6,37.2,0.0,7,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,06:15,37.2,37.3,32.5,83.0,0.36,S@6.3,12.4,40.8,41.6,37.2,0.0,16,29.65,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,06:30,37.3,37.3,32.3,82.2,0.31,S@6.0,13.5,40.7,41.5,37.2,0.0,18,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,06:45,37.2,37.3,32.2,81.9,0.27,S@6.2,13.9,40.6,41.5,37.2,0.0,23,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,07:00,37.5,37.5,32.0,80.4,0.23,S@7.4,17.5,40.6,41.5,37.2,0.0,47,29.66,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,07:15,37.7,37.7,31.8,79.1,0.19,SW@6.9,17.1,40.6,41.5,37.2,0.0,50,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,07:30,37.7,37.7,31.8,79.3,0.16,SW@5.1,12.1,40.5,41.5,37.2,0.0,45,29.67,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,07:45,37.8,37.8,31.9,79.1,0.14,SW@4.7,11.4,40.5,41.4,37.2,0.0,50,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,08:00,37.9,37.9,31.9,79.0,0.11,S@6.5,13.5,40.5,41.4,37.2,0.0,89,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,08:15,38.2,38.2,32.3,79.0,0.09,S@5.7,13.5,40.5,41.4,37.2,0.0,118,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,08:30,38.5,38.6,32.2,77.7,0.07,S@8.4,17.1,40.5,41.4,37.2,0.0,163,29.68,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,08:45,39.0,39.0,32.5,77.4,0.04,S@8.5,18.9,40.5,41.3,37.2,0.0,197,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,09:00,39.5,39.5,32.8,76.6,0.0,SW@8.1,20.0,40.5,41.3,37.2,0.0,267,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,09:15,40.0,40.0,33.1,76.2,0.0,S@6.2,19.6,40.6,41.3,37.2,0.0,276,29.69,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,09:30,40.4,40.3,32.9,74.4,0.0,SW@8.2,20.0,40.7,41.3,37.2,0.0,292,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,09:45,40.7,40.7,32.8,73.2,0.0,SW@9.7,23.5,40.8,41.3,37.2,0.0,289,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,10:00,40.9,40.8,32.7,72.4,0.0,SW@10.5,22.5,40.9,41.2,37.2,0.0,290,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,10:15,41.3,41.3,32.5,70.6,0.0,SW@10.6,25.0,41.0,41.2,37.2,0.0,316,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,10:30,42.1,42.0,32.9,69.6,0.0,SW@12.5,25.0,41.2,41.2,37.2,0.0,406,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,10:45,42.6,42.5,32.9,68.2,0.0,SW@13.9,24.6,41.3,41.2,37.2,0.0,512,29.7,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,11:00,42.5,42.4,32.4,67.1,0.0,SW@15.8,27.5,41.5,41.2,37.2,0.0,463,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,11:15,43.1,42.8,33.1,67.5,0.0,SW@15.7,27.1,41.6,41.2,37.2,0.0,721,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,11:30,42.7,42.5,33.6,69.9,0.0,SW@11.5,24.3,41.8,41.2,37.2,0.0,482,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,11:45,43.6,43.4,34.6,70.4,0.0,SW@12.1,22.5,42.0,41.1,37.2,0.0,499,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,12:00,41.1,40.8,33.4,73.8,0.03,SW@12.8,38.9,42.2,41.1,37.2,0.0,184,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,12:15,40.8,40.8,34.2,77.1,0.2,SW@5.6,15.7,42.4,41.1,37.2,0.0,289,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,12:30,41.5,41.5,34.6,76.3,0.04,SW@10.1,20.7,42.5,41.1,37.2,0.0,115,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,12:45,41.6,41.6,32.9,70.9,0.0,SW@17.3,25.3,42.7,41.2,37.2,0.0,391,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,13:00,42.5,42.4,34.2,72.1,0.0,SW@15.8,23.9,42.8,41.2,37.2,0.0,250,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,13:15,42.1,42.1,33.4,70.9,0.0,SW@15.3,27.1,42.9,41.2,37.2,0.0,242,29.71,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,13:30,42.4,42.4,33.3,70.0,0.0,SW@16.0,27.8,42.9,41.2,37.2,0.0,384,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,13:45,42.0,42.0,34.0,73.0,0.0,SW@11.2,24.3,43.0,41.2,37.2,0.0,315,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,14:00,41.3,41.2,34.3,75.9,0.1,SW@11.1,24.6,43.0,41.3,37.2,0.0,194,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,14:15,41.9,41.8,35.1,76.5,0.13,SW@15.1,24.6,43.0,41.3,37.2,0.0,426,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,14:30,42.6,42.6,34.5,72.9,0.07,SW@15.9,24.3,43.1,41.3,37.2,0.0,340,29.72,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,14:45,43.3,43.3,34.2,70.1,0.06,SW@11.9,24.3,43.1,41.3,37.2,0.0,327,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,15:00,43.5,43.4,34.2,69.4,0.01,SW@15.0,23.5,43.2,41.3,37.2,0.0,385,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,15:15,43.7,43.6,33.8,67.9,0.0,SW@15.5,25.3,43.2,41.4,37.2,0.0,261,29.73,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,15:30,43.8,43.7,34.0,68.2,0.0,SW@11.2,21.8,43.3,41.4,37.2,0.0,201,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,15:45,43.1,43.1,33.6,68.8,0.0,SW@10.3,18.5,43.4,41.4,37.2,0.0,67,29.74,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,16:00,41.1,40.7,33.3,73.5,0.04,W@16.0,25.3,43.4,41.4,37.2,0.01,15,29.75,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,16:15,36.4,36.3,32.6,85.8,0.44,W@9.4,18.2,43.4,41.5,37.2,0.06,8,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,16:30,37.2,37.3,33.6,86.8,0.68,S@2.8,4.9,43.3,41.5,37.2,0.0,87,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,16:45,38.9,39.0,35.1,86.0,0.64,E@2.3,7.1,43.3,41.5,37.2,0.0,115,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,17:00,41.3,41.3,35.2,78.5,0.45,S@5.2,10.7,43.2,41.5,37.2,0.0,54,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,17:15,40.1,39.9,34.1,78.9,0.32,S@2.3,10.3,43.1,41.6,37.2,0.0,26,29.76,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,17:30,40.2,40.2,35.2,82.1,0.53,N@2.9,5.3,43.0,41.6,37.3,0.01,3,29.77,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,17:45,40.1,40.0,35.1,82.0,0.75,S@4.6,14.6,42.9,41.6,37.3,0.01,17,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,18:00,38.8,38.9,34.3,83.5,0.81,SE@6.7,9.9,42.8,41.6,37.3,0.0,56,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,18:15,39.6,39.6,34.4,81.7,0.74,SE@6.2,12.4,42.8,41.7,37.3,0.0,37,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,18:30,39.2,39.2,34.0,81.5,0.58,SE@6.6,9.6,42.7,41.7,37.3,0.0,3,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,18:45,38.9,38.9,34.1,82.8,0.5,SE@6.9,8.9,42.6,41.7,37.3,0.0,0,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,19:00,39.9,40.1,32.8,75.4,0.41,SE@5.1,8.2,42.5,41.7,37.3,0.0,0,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,19:15,39.8,39.6,32.3,74.4,0.3,SE@5.3,7.4,42.5,41.7,37.3,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,19:30,37.8,37.8,33.3,83.6,0.31,SE@5.1,6.7,42.4,41.7,37.3,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,19:45,37.7,37.8,33.6,85.1,0.35,SE@7.5,9.9,42.3,41.7,37.3,0.0,0,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,20:00,37.5,37.5,33.6,85.6,0.36,SE@9.0,12.1,42.2,41.7,37.3,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,20:15,37.6,37.7,33.9,86.3,0.38,SE@8.7,10.7,42.1,41.7,37.3,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,20:30,37.7,37.8,34.0,86.4,0.41,SE@8.4,11.4,42.0,41.7,37.3,0.0,0,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,20:45,37.9,38.0,34.0,85.5,0.43,SE@8.2,12.8,41.9,41.7,37.3,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,21:00,38.0,38.1,33.9,84.9,0.53,SE@8.2,9.9,41.8,41.7,37.3,0.0,0,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,21:15,37.8,37.8,33.7,85.3,0.58,SE@7.4,9.6,41.7,41.7,37.3,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,21:30,37.6,37.7,33.6,85.3,0.57,SE@7.0,8.9,41.6,41.7,37.3,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,21:45,37.5,37.5,33.5,85.5,0.54,SE@6.8,8.5,41.5,41.7,37.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,22:00,37.1,37.2,33.3,85.9,0.57,SE@5.7,7.8,41.4,41.7,37.4,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,22:15,37.8,37.9,33.5,84.5,0.53,E@5.0,9.2,41.3,41.7,37.4,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,22:30,38.9,39.0,33.1,79.6,0.44,SE@6.4,15.7,41.2,41.7,37.4,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,22:45,38.7,38.7,32.5,78.2,0.37,SE@4.2,8.9,41.2,41.7,37.4,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-27,23:00,38.5,38.5,32.4,78.4,0.32,SE@3.9,13.5,41.1,41.7,37.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,23:15,38.3,38.3,32.4,78.9,0.26,E@5.6,14.6,41.0,41.7,37.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,23:30,38.3,38.3,32.2,78.5,0.2,E@4.0,10.7,40.9,41.6,37.4,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,23:45,38.3,38.4,32.1,78.1,0.16,SE@6.6,13.9,40.8,41.6,37.4,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,24:00,38.6,38.6,32.1,77.3,0.13,S@5.2,12.8,40.7,41.6,37.4,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,00:15,38.6,38.6,32.1,77.0,0.11,S@2.9,9.9,40.6,41.6,37.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,00:30,38.7,38.8,32.0,76.8,0.09,S@7.3,16.7,40.6,41.6,37.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,00:45,38.7,38.7,31.9,76.5,0.07,S@6.4,14.2,40.5,41.5,37.4,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,01:00,38.6,38.6,32.0,77.0,0.07,S@5.7,12.8,40.5,41.5,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,01:15,38.6,38.7,31.9,76.5,0.07,S@8.4,18.2,40.4,41.5,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,01:30,38.6,38.7,31.9,76.5,0.0,S@8.3,19.2,40.4,41.5,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,01:45,38.5,38.5,31.7,76.4,0.0,S@8.9,21.0,40.3,41.5,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,02:00,38.0,38.1,31.4,76.8,0.0,S@8.0,21.8,40.3,41.4,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,02:15,37.8,37.9,31.1,76.6,0.0,S@8.1,16.7,40.2,41.4,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,02:30,37.2,37.0,30.8,77.6,0.03,E@4.7,9.6,40.2,41.4,37.4,0.0,0,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,02:45,35.8,35.7,30.6,81.3,0.11,E@4.6,5.7,40.1,41.4,37.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,03:00,35.3,35.5,30.6,82.8,0.24,E@4.4,12.8,40.0,41.3,37.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,03:15,36.5,36.5,30.8,79.5,0.24,E@5.0,9.2,40.0,41.3,37.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,03:30,35.6,35.5,30.0,79.8,0.23,E@4.2,6.7,39.9,41.3,37.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,03:45,34.6,34.5,29.8,82.5,0.35,SE@3.2,4.6,39.8,41.3,37.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,04:00,34.5,34.5,29.8,82.6,0.49,E@3.3,4.9,39.7,41.2,37.4,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,04:15,34.1,34.1,29.5,83.0,0.58,SE@4.3,5.7,39.6,41.2,37.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,04:30,34.4,34.4,29.7,82.9,0.64,SE@5.1,6.0,39.5,41.2,37.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,04:45,34.6,34.7,29.7,82.1,0.65,SE@5.4,7.1,39.4,41.2,37.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,05:00,34.8,34.9,29.7,81.3,0.6,SE@8.1,9.9,39.4,41.2,37.4,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,05:15,34.7,34.8,29.7,81.8,0.52,SE@8.8,12.1,39.3,41.1,37.5,0.0,0,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,05:30,34.5,34.5,29.8,82.5,0.46,SE@7.8,10.7,39.2,41.1,37.5,0.0,3,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,05:45,35.1,35.3,30.3,82.4,0.41,E@9.4,13.5,39.1,41.1,37.5,0.0,11,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,06:00,35.6,35.6,30.4,81.2,0.32,SE@9.6,12.8,39.1,41.0,37.5,0.0,32,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,06:15,35.3,35.3,30.2,81.7,0.26,SE@9.1,13.2,39.0,41.0,37.5,0.0,40,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,06:30,35.0,35.1,30.5,83.4,0.25,E@10.6,12.8,38.9,41.0,37.5,0.0,67,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,06:45,35.5,35.5,31.1,83.8,0.23,E@10.7,14.2,38.8,40.9,37.5,0.0,112,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,07:00,36.3,36.4,31.8,83.6,0.2,E@12.0,15.3,38.7,40.9,37.5,0.0,133,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,07:15,37.0,37.1,32.3,82.8,0.17,E@13.4,16.4,38.7,40.9,37.5,0.0,158,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,07:30,37.7,37.8,32.7,81.9,0.13,E@15.1,19.2,38.7,40.9,37.5,0.0,182,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,07:45,38.7,38.6,33.1,80.2,0.1,E@16.3,18.9,38.6,40.8,37.5,0.0,262,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
2014-03-28,08:00,39.4,39.4,33.6,79.3,0.07,E@16.5,19.2,38.7,40.8,37.5,0.0,214,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:42:23.908572
