Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,03:30,64.4,64.6,36.6,35.6,0.0,N@0.0,0.0,69.7,70.5,12.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,03:45,64.3,64.6,36.3,35.3,0.0,N@0.0,0.0,69.3,70.5,12.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,04:00,62.9,63.3,36.6,37.5,0.0,N@0.0,0.0,68.8,70.4,12.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,04:15,60.7,61.0,37.0,41.1,0.0,N@0.0,0.0,68.3,70.4,12.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,04:30,61.3,61.6,37.7,41.5,0.0,N@0.0,0.0,67.8,70.3,12.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,04:45,64.9,65.0,38.8,38.2,0.0,N@0.0,0.0,67.3,70.3,12.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,05:00,60.2,60.5,37.2,42.2,0.0,N@0.0,0.0,66.8,70.2,12.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,05:15,64.0,64.2,36.1,35.4,0.0,S@1.0,5.3,66.4,70.2,12.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,05:30,63.1,63.2,36.7,37.5,0.0,S@3.2,9.6,66.0,70.1,12.0,0.0,1,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,05:45,51.4,51.6,37.6,59.0,0.0,E@6.5,9.6,65.7,70.0,12.0,0.0,2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,06:00,53.6,53.9,39.4,58.3,0.0,E@5.2,8.2,65.4,70.0,12.0,0.0,3,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,06:15,54.8,55.1,40.0,57.4,0.0,E@3.7,6.0,65.2,69.9,12.0,0.0,12,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,06:30,56.4,56.6,40.5,55.1,0.0,N@0.0,0.0,65.0,69.9,12.0,0.0,29,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,06:45,58.3,58.4,40.4,51.3,0.0,E@0.4,4.9,64.8,69.8,12.0,0.0,57,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,07:00,59.6,59.8,40.5,49.1,0.0,E@0.0,1.7,64.7,69.8,12.0,0.0,90,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,07:15,60.4,60.5,40.9,48.5,0.0,N@0.0,0.0,64.8,69.7,12.0,0.0,128,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,07:30,62.0,62.1,41.6,47.0,0.0,N@0.0,0.0,64.9,69.7,12.0,0.0,172,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,07:45,63.1,63.3,41.6,45.3,0.0,N@0.0,0.0,65.3,69.6,12.0,0.0,216,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,08:00,64.1,64.4,41.5,43.5,0.0,N@0.0,0.0,65.8,69.6,12.0,0.0,241,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,08:15,66.5,66.7,41.0,39.3,0.0,N@0.0,0.0,66.4,69.5,12.0,0.0,278,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,08:30,68.1,68.2,40.2,36.0,0.0,S@1.2,8.5,67.1,69.5,12.0,0.0,319,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,08:45,69.0,69.0,40.3,35.0,0.0,SE@1.2,9.2,67.9,69.4,12.0,0.0,363,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,09:00,68.9,68.9,39.9,34.7,0.0,SW@2.0,10.7,68.8,69.4,12.0,0.0,413,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,09:15,69.7,69.7,39.9,33.7,0.0,S@3.5,13.5,69.8,69.3,12.0,0.0,450,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,09:30,71.3,71.3,39.8,31.7,0.0,SW@1.1,8.2,70.8,69.2,12.0,0.0,491,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,09:45,71.6,71.5,39.7,31.4,0.0,S@1.8,8.9,71.9,69.2,12.0,0.0,533,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,10:00,72.5,72.4,39.8,30.5,0.0,SW@2.7,9.6,73.0,69.2,12.0,0.0,557,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,10:15,73.4,73.3,39.9,29.8,0.0,W@3.6,8.2,74.2,69.1,12.0,0.0,601,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,10:30,74.5,74.2,39.9,28.6,0.0,SW@1.2,10.7,75.3,69.1,12.0,0.0,630,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,10:45,75.4,75.3,39.6,27.5,0.0,W@3.7,10.7,76.5,69.0,12.0,0.0,629,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,11:00,75.5,75.3,39.2,26.9,0.0,W@5.1,12.4,77.6,69.0,12.0,0.0,660,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,11:15,76.6,76.5,38.9,25.8,0.0,SW@2.5,9.6,78.7,69.0,12.0,0.0,686,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,11:30,77.4,77.2,38.9,25.1,0.0,SW@2.7,9.9,79.8,69.0,12.0,0.0,691,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,11:45,76.9,76.7,38.7,25.3,0.0,W@4.3,11.7,81.0,68.9,12.0,0.0,712,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,12:00,77.8,77.6,38.7,24.5,0.0,W@4.4,10.3,82.1,68.9,12.0,0.0,720,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,12:15,78.0,77.8,38.3,23.9,0.0,SW@6.6,11.7,83.2,68.9,12.0,0.0,728,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,12:30,78.3,78.1,37.7,23.2,0.0,W@4.6,11.0,84.2,68.9,12.0,0.0,743,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,12:45,79.7,79.4,37.7,22.2,0.0,W@5.4,10.3,85.2,68.9,12.0,0.0,761,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,13:00,80.1,79.9,37.6,21.8,0.0,W@6.4,11.7,86.1,68.9,12.0,0.0,766,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,13:15,80.8,80.6,37.5,21.2,0.0,W@4.2,12.4,87.0,68.9,12.0,0.0,765,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,13:30,80.7,80.5,37.0,20.8,0.0,SW@6.0,12.1,87.8,68.9,12.0,0.0,741,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,13:45,81.0,80.7,37.0,20.6,0.0,W@4.7,12.4,88.7,69.0,12.0,0.0,728,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,14:00,81.5,81.1,37.0,20.4,0.0,W@4.4,11.0,89.5,69.0,12.0,0.0,731,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,14:15,82.2,81.8,37.0,19.9,0.0,W@4.7,11.4,90.1,69.0,12.0,0.0,717,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,14:30,82.8,82.5,36.8,19.3,0.0,SW@5.6,11.7,90.8,69.1,12.0,0.0,707,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,14:45,83.5,83.2,36.9,19.0,0.0,W@5.5,11.7,91.4,69.1,12.0,0.0,689,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,15:00,83.5,83.3,37.1,19.1,0.0,W@5.0,12.1,91.9,69.2,12.0,0.0,664,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,15:15,83.2,83.0,36.8,19.1,0.0,W@7.3,14.2,92.3,69.2,12.0,0.0,639,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,15:30,83.6,83.3,36.4,18.5,0.0,NW@2.9,9.2,92.6,69.3,12.0,0.0,588,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,15:45,83.6,83.3,37.2,19.1,0.0,SW@4.0,9.6,92.7,69.4,12.0,0.0,542,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,16:00,83.3,83.1,36.9,19.1,0.0,W@6.4,12.1,92.7,69.4,12.0,0.0,503,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,16:15,83.1,82.9,36.7,19.1,0.0,W@6.8,10.7,92.5,69.5,12.0,0.0,470,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,16:30,82.9,82.8,37.2,19.6,0.0,W@5.2,9.9,92.3,69.5,12.0,0.0,399,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,16:45,83.0,82.9,37.4,19.7,0.0,W@3.3,8.9,91.9,69.6,12.0,0.0,366,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,17:00,82.6,82.5,37.4,19.9,0.0,W@4.7,10.3,91.5,69.7,12.0,0.0,300,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,17:15,81.7,81.8,37.5,20.6,0.0,NW@3.4,10.7,91.0,69.8,12.0,0.0,226,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,17:30,81.3,81.3,37.6,21.0,0.0,W@5.4,8.2,90.4,69.8,12.0,0.0,183,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,17:45,81.0,81.0,37.7,21.2,0.0,W@2.7,7.4,89.8,69.9,12.0,0.0,163,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,18:00,80.8,80.8,37.8,21.5,0.0,W@4.8,7.8,89.1,70.0,12.1,0.0,164,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,18:15,80.4,80.5,37.8,21.7,0.0,W@4.9,7.4,88.4,70.1,12.1,0.0,158,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,18:30,80.0,80.1,38.1,22.3,0.0,W@4.9,7.1,87.8,70.1,12.1,0.0,133,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,18:45,78.6,78.8,38.3,23.5,0.0,W@3.5,5.7,87.1,70.2,12.1,0.0,97,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,19:00,76.8,76.9,38.6,25.3,0.0,N@0.0,0.0,86.5,70.3,12.1,0.0,70,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,19:15,74.9,75.1,38.7,27.0,0.0,N@0.0,0.0,85.8,70.3,12.1,0.0,45,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,19:30,73.1,73.4,39.1,29.0,0.0,N@0.0,0.0,85.0,70.4,12.1,0.0,25,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,19:45,69.8,70.2,39.5,33.0,0.0,N@0.0,0.0,84.1,70.5,12.1,0.0,12,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,20:00,69.3,69.6,39.5,33.6,0.0,N@0.0,0.0,83.2,70.5,12.1,0.0,4,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,20:15,68.9,69.2,39.4,34.1,0.0,N@0.0,0.0,82.2,70.6,12.1,0.0,2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,20:30,69.2,69.6,39.4,33.6,0.0,N@0.0,0.0,81.3,70.6,12.1,0.0,1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,20:45,68.8,69.2,39.3,33.9,0.0,N@0.0,0.0,80.4,70.7,12.1,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,21:00,69.1,69.4,39.3,33.6,0.0,N@0.0,0.0,79.6,70.7,12.1,0.0,0,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,21:15,69.5,69.8,39.1,33.0,0.0,N@0.0,0.0,78.8,70.8,12.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,21:30,69.6,69.9,39.4,33.2,0.0,N@0.0,0.0,78.2,70.8,12.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,21:45,70.6,71.0,39.6,32.2,0.0,N@0.0,0.0,77.5,70.8,12.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,22:00,68.1,68.4,39.3,34.7,0.0,N@0.0,0.0,76.9,70.8,12.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,22:15,67.5,67.7,39.3,35.6,0.0,N@0.0,0.0,76.2,70.9,12.1,0.0,0,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,22:30,66.0,66.3,39.6,37.8,0.0,N@0.0,0.0,75.5,70.9,12.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,22:45,63.3,63.5,39.2,40.9,0.0,N@0.0,0.0,74.8,70.9,12.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,23:00,64.8,65.0,40.3,40.5,0.0,N@0.0,0.0,74.2,70.9,12.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,23:15,65.2,65.4,41.3,41.6,0.0,SE@2.8,7.8,73.7,70.9,12.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,23:30,66.5,66.7,41.6,40.1,0.0,SE@4.7,7.4,73.4,70.9,12.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,23:45,63.4,63.7,40.9,43.6,0.0,N@0.0,0.0,73.2,70.9,12.1,0.0,0,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-18,24:00,62.8,63.1,40.5,43.9,0.0,N@0.0,0.0,72.9,70.9,12.1,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,00:15,62.5,62.7,40.3,44.0,0.0,N@0.0,0.0,72.4,70.9,12.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,00:30,60.4,60.7,40.1,46.9,0.0,N@0.0,0.0,71.9,70.9,12.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,00:45,58.3,58.6,39.4,49.3,0.0,E@2.3,7.4,71.4,70.9,12.0,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,01:00,58.2,58.5,40.1,50.8,0.0,E@5.1,7.1,71.0,70.8,12.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,01:15,59.5,59.8,40.7,49.6,0.0,E@3.7,4.9,70.6,70.8,12.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,01:30,58.0,58.3,40.3,51.5,0.0,E@4.3,6.0,70.3,70.8,12.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,01:45,58.6,58.9,40.7,51.4,0.0,E@3.8,4.9,69.9,70.8,12.0,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,02:00,58.3,58.6,40.6,51.7,0.0,E@3.9,4.6,69.6,70.7,12.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,02:15,57.9,58.2,40.4,51.9,0.0,E@4.0,5.3,69.2,70.7,12.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,02:30,56.8,57.1,40.0,53.3,0.0,E@4.8,6.4,68.9,70.7,12.0,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,02:45,56.8,57.1,40.2,53.8,0.0,E@4.3,5.3,68.6,70.7,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,03:00,57.3,57.7,40.3,52.9,0.0,E@3.8,4.6,68.2,70.6,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,03:15,57.5,57.8,40.2,52.3,0.0,E@1.3,4.6,67.9,70.6,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,03:30,57.5,57.8,40.2,52.5,0.0,N@0.0,0.0,67.6,70.5,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,03:45,56.7,57.1,40.1,53.6,0.0,N@0.0,0.0,67.2,70.5,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,04:00,55.1,55.4,40.1,56.8,0.0,E@1.0,8.9,66.9,70.4,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,04:15,55.6,56.0,40.7,57.2,0.0,E@6.8,8.9,66.6,70.4,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,04:30,54.0,54.3,40.4,59.9,0.0,E@7.1,9.2,66.4,70.3,12.0,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,04:45,55.2,55.5,40.7,58.1,0.0,E@7.6,9.9,66.2,70.3,12.0,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,05:00,53.1,53.4,40.3,61.9,0.0,E@6.4,7.4,66.0,70.2,12.0,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,05:15,55.5,55.8,40.6,57.2,0.0,E@6.0,8.9,65.8,70.2,12.0,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,05:30,54.6,54.9,40.4,58.6,0.0,E@5.0,6.7,65.5,70.1,12.0,0.0,1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
2018-08-19,05:45,55.9,56.3,40.4,55.8,0.0,E@2.9,5.7,65.3,70.0,12.0,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:36.287271
