Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,06:00,39.1,39.4,36.1,88.7,0.1,SE@9.1,11.7,40.3,39.3,41.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,06:15,39.2,39.5,36.2,88.7,0.09,SE@5.4,9.9,40.2,39.3,41.1,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,06:30,39.5,39.8,36.6,89.2,0.08,SE@4.3,9.9,40.2,39.3,41.1,0.0,0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,06:45,39.5,39.7,36.6,89.2,0.07,SE@6.1,9.2,40.1,39.3,41.1,0.0,2,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,07:00,39.5,39.7,36.8,89.9,0.07,SE@4.6,7.8,40.1,39.3,41.0,0.0,3,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,07:15,40.1,40.3,37.1,89.0,0.06,SE@4.5,7.4,40.0,39.2,41.0,0.0,11,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,07:30,40.3,40.6,37.0,87.6,0.04,SE@0.9,7.1,40.0,39.2,41.0,0.0,26,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,07:45,39.4,39.6,36.5,89.3,0.0,N@0.0,0.0,40.0,39.2,41.0,0.0,48,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,08:00,40.3,40.5,37.2,88.6,0.0,N@0.0,0.0,40.0,39.2,41.0,0.0,71,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,08:15,40.6,40.8,37.0,87.2,0.0,N@0.0,0.0,40.1,39.2,41.0,0.0,86,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,08:30,40.7,40.9,37.3,87.5,0.0,SE@0.0,2.8,40.3,39.2,40.9,0.0,118,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,08:45,41.3,41.5,37.5,86.3,0.0,SE@0.0,3.9,40.4,39.2,40.9,0.0,144,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,09:00,41.5,41.7,37.6,85.8,0.0,N@0.0,0.0,40.6,39.2,40.9,0.0,126,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,09:15,42.3,42.4,37.9,84.2,0.0,N@0.0,0.0,40.8,39.2,40.9,0.0,247,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,09:30,42.3,42.4,37.8,83.8,0.0,N@0.0,0.0,41.0,39.2,40.9,0.0,268,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,09:45,42.9,42.9,38.0,82.8,0.0,N@0.0,0.0,41.4,39.1,40.9,0.0,301,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,10:00,43.3,43.3,38.5,83.2,0.0,N@0.0,0.0,42.0,39.1,40.9,0.0,294,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,10:15,42.9,42.9,38.4,83.8,0.0,N@0.0,0.0,42.6,39.1,40.9,0.0,278,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,10:30,43.6,43.6,38.9,83.4,0.0,N@0.0,0.0,43.2,39.1,40.9,0.0,297,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,10:45,44.2,44.1,38.9,81.5,0.0,N@0.0,0.0,43.7,39.1,40.9,0.0,340,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,11:00,45.9,45.6,38.7,76.0,0.0,SE@0.0,1.4,44.1,39.1,40.9,0.0,629,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,11:15,47.5,47.2,38.5,70.7,0.0,SE@0.0,1.4,44.7,39.1,40.9,0.0,681,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,11:30,48.3,48.1,38.5,68.7,0.0,SE@0.0,1.4,45.6,39.1,40.9,0.0,714,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,11:45,47.8,47.7,37.9,68.2,0.0,SE@0.7,9.6,46.5,39.1,40.9,0.0,662,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,12:00,48.2,48.0,37.1,65.2,0.0,S@1.8,10.7,47.3,39.1,40.9,0.0,672,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,12:15,48.2,48.0,37.2,65.4,0.0,SW@1.6,8.9,48.0,39.1,40.9,0.0,611,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,12:30,47.6,47.4,36.1,64.1,0.0,SW@2.7,10.7,48.7,39.1,40.9,0.0,735,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,12:45,48.2,47.8,35.7,61.6,0.0,SW@0.2,6.7,49.3,39.1,40.9,0.0,651,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,13:00,47.0,46.8,36.5,66.6,0.0,W@2.1,10.7,49.8,39.1,40.9,0.0,603,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,13:15,47.2,46.9,36.6,66.5,0.0,W@1.5,8.2,50.1,39.1,40.9,0.0,625,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,13:30,47.4,47.3,36.5,65.5,0.0,W@5.8,9.2,50.3,39.1,41.0,0.0,718,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,13:45,47.4,47.3,36.7,66.0,0.0,W@4.1,8.5,50.6,39.1,41.0,0.0,460,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,14:00,47.4,47.4,36.4,65.3,0.0,N@0.0,0.0,50.8,39.2,41.0,0.0,490,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,14:15,48.5,48.5,36.6,63.1,0.0,N@0.0,0.0,50.9,39.2,41.0,0.0,438,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,14:30,48.6,48.6,36.1,61.8,0.0,W@0.2,5.7,51.2,39.2,40.9,0.0,440,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,14:45,49.4,49.3,37.8,64.2,0.0,NW@0.1,4.9,51.5,39.3,40.9,0.0,593,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,15:00,50.2,49.8,36.6,59.5,0.0,N@0.0,0.0,51.9,39.3,40.9,0.0,582,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,15:15,49.1,49.1,37.7,64.5,0.0,W@2.0,8.9,52.5,39.3,40.9,0.0,536,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,15:30,49.0,48.9,38.0,65.8,0.0,N@0.0,0.0,52.9,39.4,40.9,0.0,512,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,15:45,49.0,49.0,37.5,64.3,0.0,W@0.9,7.8,53.3,39.4,40.9,0.0,478,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,16:00,49.2,49.1,37.4,63.7,0.0,N@0.0,0.0,53.6,39.5,40.9,0.0,455,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,16:15,49.4,49.4,37.6,63.7,0.0,NW@0.0,1.4,53.6,39.5,40.9,0.0,381,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,16:30,49.1,49.2,37.8,64.7,0.0,NW@3.9,10.7,53.5,39.6,40.9,0.0,321,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,16:45,48.8,48.9,38.5,67.4,0.0,NW@1.3,9.9,53.1,39.7,40.9,0.0,249,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,17:00,48.5,48.7,38.9,69.1,0.0,NW@3.1,9.9,52.6,39.7,40.9,0.0,200,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,17:15,48.1,48.3,38.8,70.0,0.0,NW@0.4,9.2,52.1,39.8,40.8,0.0,165,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,17:30,47.7,47.8,39.0,71.8,0.0,N@0.0,0.0,51.5,39.9,40.8,0.0,148,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,17:45,46.6,46.8,38.5,73.2,0.0,N@0.0,0.0,51.1,39.9,40.9,0.0,130,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,18:00,46.4,46.6,38.5,73.9,0.0,N@0.0,0.0,50.7,40.0,40.9,0.0,95,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,18:15,45.5,45.7,38.6,76.7,0.0,N@0.0,0.0,50.3,40.1,40.9,0.0,68,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,18:30,45.1,45.3,38.8,78.5,0.0,N@0.0,0.0,49.9,40.1,40.8,0.0,43,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,18:45,45.0,45.2,38.5,78.0,0.0,N@0.0,0.0,49.4,40.2,40.8,0.0,21,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,19:00,44.7,45.0,38.5,78.7,0.0,N@0.0,0.0,49.0,40.3,40.8,0.0,9,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,19:15,44.8,45.1,38.6,78.6,0.0,W@0.0,1.4,48.5,40.3,40.8,0.0,2,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,19:30,44.6,44.9,38.5,78.8,0.0,N@0.0,0.0,48.0,40.4,40.7,0.0,1,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,19:45,44.3,44.5,38.0,78.5,0.0,N@0.0,0.0,47.6,40.5,40.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,20:00,43.7,44.0,37.9,79.6,0.0,N@0.0,0.0,47.2,40.5,40.7,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,20:15,43.4,43.7,38.0,81.1,0.0,N@0.0,0.0,46.8,40.6,40.7,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,20:30,43.9,44.1,37.9,79.4,0.0,N@0.0,0.0,46.5,40.6,40.7,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,20:45,44.5,44.7,37.3,75.7,0.0,N@0.0,0.0,46.1,40.7,40.7,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,21:00,44.8,45.1,36.8,73.3,0.0,N@0.0,0.0,45.8,40.7,40.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,21:15,44.7,45.0,35.8,70.7,0.0,N@0.0,0.0,45.6,40.8,40.6,0.0,0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,21:30,44.7,45.0,34.7,67.8,0.0,N@0.0,0.0,45.3,40.8,40.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,21:45,44.6,44.9,34.9,68.7,0.0,N@0.0,0.0,45.1,40.9,40.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,22:00,44.5,44.8,34.7,68.1,0.0,N@0.0,0.0,44.9,40.9,40.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,22:15,44.3,44.7,34.1,67.0,0.0,N@0.0,0.0,44.6,40.9,40.6,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,22:30,44.0,44.3,34.4,68.8,0.0,N@0.0,0.0,44.5,41.0,40.5,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,22:45,41.7,42.0,34.5,75.6,0.0,N@0.0,0.0,44.3,41.0,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,23:00,42.9,43.2,35.1,73.8,0.0,N@0.0,0.0,44.1,41.0,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,23:15,41.8,42.1,35.0,76.4,0.0,N@0.0,0.0,43.9,41.1,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,23:30,41.1,41.3,35.4,80.1,0.0,N@0.0,0.0,43.8,41.1,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,23:45,40.2,40.4,35.5,83.0,0.0,N@0.0,0.0,43.6,41.1,40.4,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-23,24:00,40.4,40.7,35.6,82.6,0.0,N@0.0,0.0,43.4,41.1,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,00:15,40.5,40.7,35.1,80.9,0.0,N@0.0,0.0,43.2,41.1,40.4,0.0,0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,00:30,38.6,38.8,35.1,87.0,0.06,N@0.0,0.0,43.0,41.1,40.4,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,00:45,37.9,38.2,35.3,90.4,0.13,N@0.0,0.0,42.8,41.1,40.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,01:00,37.8,38.0,35.3,90.6,0.17,N@0.0,0.0,42.6,41.1,40.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,01:15,38.2,38.5,35.6,90.2,0.24,N@0.0,0.0,42.3,41.2,40.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,01:30,38.7,39.0,35.4,87.8,0.26,N@0.0,0.0,42.1,41.2,40.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,01:45,38.5,38.8,35.2,87.8,0.13,N@0.0,0.0,41.8,41.2,40.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,02:00,37.5,37.7,35.2,91.3,0.12,N@0.0,0.0,41.6,41.2,40.3,0.0,0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,02:15,36.3,36.5,34.8,94.2,0.13,N@0.0,0.0,41.5,41.2,40.3,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,02:30,35.9,36.1,34.7,95.5,0.16,N@0.0,0.0,41.4,41.2,40.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,02:45,36.2,36.6,35.1,95.5,0.22,N@0.0,0.0,41.3,41.2,40.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,03:00,36.5,36.9,35.0,94.0,0.29,N@0.0,0.0,41.2,41.2,40.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,03:15,37.7,38.0,35.4,91.1,0.32,N@0.0,0.0,41.0,41.1,40.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,03:30,38.6,38.8,35.1,87.2,0.23,N@0.0,0.0,40.8,41.1,40.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,03:45,37.2,37.4,34.4,89.5,0.17,N@0.0,0.0,40.7,41.1,40.2,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,04:00,36.0,36.3,34.5,94.3,0.25,N@0.0,0.0,40.5,41.1,40.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,04:15,36.9,37.2,34.9,92.6,0.3,N@0.0,0.0,40.3,41.1,40.1,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,04:30,34.6,34.8,33.1,94.2,0.33,N@0.0,0.0,40.2,41.1,40.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,04:45,34.0,34.3,33.2,96.7,0.35,N@0.0,0.0,40.0,41.1,40.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,05:00,34.2,34.5,33.6,97.8,0.35,N@0.0,0.0,39.9,41.1,40.1,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,05:15,33.5,33.7,33.1,98.4,0.35,N@0.0,0.0,39.7,41.0,40.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,05:30,34.0,34.3,33.8,99.2,0.36,N@0.0,0.0,39.5,41.0,40.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,05:45,37.4,37.8,37.3,99.3,0.38,N@0.0,0.0,39.4,41.0,40.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,06:00,36.4,36.7,35.8,97.6,0.39,W@0.3,6.4,39.3,41.0,40.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,06:15,36.3,36.5,36.0,99.0,0.38,N@0.0,0.0,39.3,41.0,40.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,06:30,36.7,36.9,36.6,99.9,0.39,W@0.0,1.7,39.3,41.0,40.0,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,06:45,36.5,36.7,36.5,100.0,0.41,N@0.0,0.0,39.4,40.9,40.0,0.0,2,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,07:00,36.4,36.7,36.4,100.0,0.42,W@0.0,1.4,39.4,40.9,40.0,0.0,3,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,07:15,36.6,36.8,36.5,100.0,0.43,N@0.0,0.0,39.4,40.9,40.0,0.0,8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,07:30,37.1,37.4,37.1,100.0,0.44,N@0.0,0.0,39.4,40.9,40.0,0.0,15,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,07:45,37.0,37.2,37.0,100.0,0.44,N@0.0,0.0,39.5,40.8,40.0,0.0,20,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,08:00,37.3,37.6,37.3,100.0,0.45,N@0.0,0.0,39.5,40.8,39.9,0.0,29,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,08:15,37.7,37.9,37.7,100.0,0.45,N@0.0,0.0,39.6,40.8,39.9,0.0,40,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,08:30,37.8,38.1,37.8,100.0,0.46,N@0.0,0.0,39.7,40.8,39.9,0.0,44,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,08:45,37.6,37.8,37.6,100.0,0.47,N@0.0,0.0,39.8,40.7,39.9,0.0,50,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,09:00,37.8,38.1,37.8,100.0,0.48,N@0.0,0.0,39.9,40.7,39.9,0.0,61,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,09:15,38.1,38.3,38.1,100.0,0.51,N@0.0,0.0,40.1,40.7,39.8,0.0,66,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,09:30,38.1,38.4,38.1,100.0,0.53,W@0.2,7.4,40.2,40.6,39.8,0.0,75,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,09:45,37.7,37.9,37.7,100.0,0.55,N@0.0,0.0,40.4,40.6,39.8,0.0,58,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,10:00,37.4,37.6,37.4,100.0,0.56,N@0.0,0.0,40.5,40.6,39.8,0.0,74,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,10:15,37.5,37.7,37.5,100.0,0.57,SE@3.6,6.0,40.7,40.6,39.8,0.0,101,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,10:30,37.4,37.6,37.4,100.0,0.57,SE@2.0,6.0,40.9,40.5,39.8,0.0,92,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,10:45,37.7,37.9,37.7,100.0,0.58,SE@0.3,5.3,41.1,40.5,39.7,0.0,106,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,11:00,37.6,37.9,37.6,100.0,0.59,N@0.0,0.0,41.3,40.5,39.6,0.0,91,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,11:15,38.3,38.5,38.3,100.0,0.6,N@0.0,0.0,41.5,40.5,39.5,0.0,98,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,11:30,38.7,38.9,38.7,100.0,0.61,N@0.0,0.0,41.7,40.5,39.5,0.0,85,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,11:45,39.0,39.3,39.0,100.0,0.57,N@0.0,0.0,41.8,40.4,39.5,0.0,82,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
2019-03-24,12:00,39.0,39.3,39.0,100.0,0.53,S@1.9,11.4,42.0,40.4,39.4,0.0,77,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:49:17.226810
