Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,08:15,45.1,45.4,32.7,61.4,0.0,SE@7.6,11.4,43.3,46.8,31.0,0.0,395,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,08:30,46.4,46.5,32.7,58.6,0.0,SE@6.4,12.4,43.8,46.8,31.0,0.0,430,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,08:45,47.3,47.4,32.7,56.7,0.0,SE@7.0,13.5,44.2,46.8,31.0,0.0,456,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,09:00,47.9,48.0,32.7,55.4,0.0,SE@6.2,11.4,44.7,46.7,31.0,0.0,495,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,09:15,48.8,48.8,32.9,53.9,0.0,SW@5.5,12.8,45.1,46.7,31.0,0.0,525,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,09:30,49.5,49.5,33.0,52.6,0.0,SW@6.5,16.4,45.5,46.7,31.0,0.0,577,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,09:45,49.4,49.4,32.4,51.8,0.0,S@6.7,16.0,45.8,46.6,31.0,0.0,622,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,10:00,50.1,50.1,32.5,50.6,0.0,SW@6.2,14.6,46.1,46.6,31.0,0.0,648,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,10:15,50.9,50.9,32.5,49.2,0.0,SW@5.4,11.4,46.3,46.6,30.9,0.0,691,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,10:30,51.8,51.7,32.3,47.0,0.0,SW@6.2,14.6,46.5,46.5,30.9,0.0,722,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,10:45,51.7,51.6,32.1,46.8,0.0,SW@7.4,18.2,46.8,46.5,30.9,0.0,746,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,11:00,52.1,52.0,31.8,45.5,0.0,W@8.9,15.3,47.0,46.5,30.9,0.0,757,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,11:15,52.7,52.7,31.9,44.8,0.0,SW@8.6,16.4,47.3,46.5,30.9,0.0,785,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,11:30,53.2,53.2,31.6,43.5,0.0,W@9.7,15.7,47.6,46.5,30.9,0.0,751,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,11:45,54.1,54.0,32.1,43.0,0.0,SW@8.2,15.7,48.0,46.5,30.9,0.0,798,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,12:00,54.3,54.2,32.1,42.6,0.0,W@10.1,17.1,48.5,46.4,30.9,0.0,814,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,12:15,54.7,54.6,32.1,41.9,0.0,SW@7.1,15.3,49.2,46.5,30.9,0.0,779,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,12:30,55.6,55.5,32.0,40.4,0.0,W@8.7,17.5,50.1,46.4,30.9,0.0,801,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,12:45,56.0,55.8,31.3,38.8,0.0,W@9.7,16.0,51.1,46.5,30.9,0.0,820,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,13:00,56.4,56.2,31.5,38.7,0.0,W@8.5,15.3,52.2,46.5,30.9,0.0,821,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,13:15,56.8,56.7,30.9,37.2,0.0,W@9.5,16.0,53.3,46.5,30.9,0.0,793,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,13:30,57.7,57.5,31.0,36.0,0.0,SW@7.2,15.0,54.5,46.5,30.9,0.0,771,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,13:45,57.4,57.3,30.5,35.7,0.0,SW@7.1,16.0,55.6,46.5,30.9,0.0,744,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,14:00,58.3,58.2,30.8,35.1,0.0,SW@9.1,18.5,56.6,46.5,30.9,0.0,755,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,14:15,58.4,58.2,30.0,33.9,0.0,W@8.3,17.5,57.5,46.6,30.9,0.0,805,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,14:30,59.1,58.9,30.8,34.0,0.0,W@9.1,17.1,58.5,46.6,30.9,0.0,752,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,14:45,59.4,59.3,31.0,33.9,0.0,SW@8.0,16.7,59.3,46.6,30.9,0.0,690,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,15:00,59.7,59.5,30.9,33.5,0.0,W@8.5,23.9,60.1,46.7,30.9,0.0,607,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,15:15,60.1,60.0,31.5,33.8,0.0,W@9.3,17.1,60.6,46.7,30.9,0.0,589,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,15:30,60.2,60.2,31.9,34.2,0.0,W@6.7,13.2,60.9,46.8,30.9,0.0,571,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,15:45,60.3,60.3,30.1,31.7,0.0,SW@9.5,16.4,60.9,46.8,30.9,0.0,466,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,16:00,60.6,60.6,30.1,31.3,0.0,SW@9.6,16.0,60.7,46.8,30.9,0.0,508,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,16:15,61.0,60.9,30.5,31.4,0.0,W@5.5,13.2,60.6,46.9,30.9,0.0,430,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,16:30,60.4,60.5,30.7,32.3,0.0,SW@7.2,17.5,60.7,47.0,30.9,0.0,370,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,16:45,60.3,60.3,30.6,32.3,0.0,W@9.7,13.9,60.7,47.0,30.9,0.0,339,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,17:00,59.9,59.9,30.6,32.8,0.0,SW@7.2,12.4,60.5,47.1,30.9,0.0,330,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,17:15,60.6,60.6,30.9,32.4,0.0,SW@6.7,11.7,60.2,47.2,30.9,0.0,381,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,17:30,60.1,60.2,30.9,32.9,0.0,W@5.7,9.6,60.1,47.2,30.9,0.0,292,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,17:45,60.3,60.3,30.6,32.3,0.0,SW@6.6,11.7,59.9,47.3,30.9,0.0,326,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,18:00,60.4,60.4,31.1,33.0,0.0,SW@7.1,12.4,59.6,47.4,30.9,0.0,275,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,18:15,60.4,60.4,31.3,33.1,0.0,W@6.1,9.6,59.3,47.5,30.9,0.0,243,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,18:30,60.3,60.4,31.3,33.2,0.0,W@7.1,11.4,58.8,47.5,30.9,0.0,196,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,18:45,59.7,59.8,31.5,34.3,0.0,W@7.6,11.4,58.4,47.6,30.9,0.0,137,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,19:00,59.3,59.5,31.3,34.4,0.0,W@6.6,9.9,58.0,47.7,30.9,0.0,123,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,19:15,59.0,59.1,30.3,33.4,0.0,W@7.2,8.9,57.6,47.8,30.9,0.0,100,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,19:30,58.6,58.6,30.5,34.3,0.0,SW@6.2,8.2,57.1,47.9,30.9,0.0,73,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,19:45,57.4,57.5,30.9,36.2,0.0,SW@4.6,6.4,56.6,47.9,30.9,0.0,40,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,20:00,56.6,56.8,30.6,37.0,0.0,SW@5.7,9.2,56.1,48.0,30.9,0.0,15,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,20:15,55.1,55.4,30.7,39.2,0.0,SW@5.8,7.4,55.5,48.1,30.8,0.0,4,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,20:30,53.9,54.2,30.6,40.7,0.0,SW@6.3,7.8,55.0,48.1,30.9,0.0,1,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,20:45,54.2,54.5,30.2,39.6,0.0,SW@6.3,7.8,54.5,48.2,30.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,21:00,53.6,53.9,30.6,41.3,0.0,SW@6.5,8.2,54.0,48.3,30.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,21:15,53.1,53.4,30.9,42.4,0.0,SW@6.4,9.2,53.5,48.4,30.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,21:30,52.1,52.4,31.1,44.5,0.0,SW@5.4,6.7,53.1,48.4,30.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,21:45,52.1,52.4,31.2,44.5,0.0,SW@5.8,7.1,52.7,48.5,30.9,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,22:00,50.9,51.2,31.1,46.6,0.0,SW@5.1,6.4,52.3,48.6,30.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,22:15,50.3,50.7,31.1,47.5,0.0,SW@5.1,6.4,52.0,48.6,30.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,22:30,50.1,50.4,31.4,48.3,0.0,S@4.6,6.7,51.6,48.7,30.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,22:45,47.5,47.8,32.4,55.5,0.0,SE@3.9,7.1,51.3,48.7,30.8,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,23:00,46.2,46.5,32.9,59.6,0.0,SE@4.9,7.1,51.0,48.8,30.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,23:15,44.3,44.6,33.4,65.2,0.0,E@4.4,6.0,50.7,48.8,30.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,23:30,45.7,45.9,34.2,63.9,0.0,SE@6.7,8.2,50.4,48.8,30.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,23:45,45.7,46.0,34.4,64.3,0.0,SE@6.4,7.4,50.1,48.9,30.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-03,24:00,46.0,46.3,35.0,65.3,0.0,SE@6.3,7.8,49.8,48.9,30.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,00:15,44.8,45.0,34.8,67.7,0.0,SE@5.3,6.7,49.6,48.9,30.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,00:30,46.1,46.4,34.6,63.9,0.0,SE@5.9,8.2,49.3,48.9,30.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,00:45,45.2,45.5,34.1,64.9,0.0,SE@5.1,7.4,49.1,49.0,30.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,01:00,45.6,45.8,34.0,63.7,0.0,E@4.6,7.8,48.9,49.0,30.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,01:15,42.9,43.1,34.4,71.8,0.0,E@5.0,6.4,48.6,49.0,30.8,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,01:30,40.2,40.5,34.9,81.1,0.01,E@5.8,7.8,48.4,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,01:45,40.4,40.7,34.2,78.4,0.0,E@7.0,8.9,48.2,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,02:00,40.6,40.9,33.8,76.5,0.0,E@5.0,7.1,48.0,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,02:15,40.2,40.4,33.9,78.1,0.0,E@4.8,6.0,47.8,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,02:30,39.9,40.2,33.9,79.0,0.0,E@4.9,6.0,47.6,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,02:45,39.3,39.6,34.1,81.2,0.02,E@4.2,5.3,47.4,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,03:00,39.6,39.9,33.9,79.9,0.0,E@4.8,6.4,47.2,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,03:15,39.6,39.8,33.6,78.9,0.01,E@3.3,4.2,47.1,49.0,30.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,03:30,38.3,38.6,33.1,81.4,0.04,E@4.2,4.9,46.9,49.0,30.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,03:45,38.3,38.5,33.1,81.5,0.06,E@4.3,5.7,46.7,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,04:00,37.4,37.7,33.0,84.2,0.07,E@5.8,8.2,46.5,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,04:15,37.2,37.5,33.2,85.0,0.08,E@6.3,8.2,46.3,49.0,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,04:30,36.9,37.2,33.1,86.0,0.09,E@5.6,6.7,46.1,48.9,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,04:45,37.4,37.7,33.0,83.9,0.08,E@4.9,5.7,46.0,48.9,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,05:00,37.1,37.4,32.8,84.5,0.08,E@4.9,5.7,45.8,48.9,30.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,05:15,37.3,37.6,32.8,83.5,0.08,E@4.7,5.7,45.6,48.9,30.7,0.0,1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,05:30,37.7,38.0,32.7,82.1,0.07,E@4.7,5.7,45.5,48.9,30.7,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
2019-05-04,05:45,37.9,38.2,32.8,81.5,0.07,E@4.1,5.3,45.3,48.8,30.7,0.0,9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:50:10.694231
