Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-16,11:30,50.0,50.0,41.5,72.2,0.0,E@12.5,14.6,50.9,54.2,12.8,0.0,187,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,11:45,50.6,50.6,41.6,71.1,0.0,E@13.4,16.7,51.1,54.2,12.8,0.0,253,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,12:00,51.1,51.1,41.4,69.2,0.0,E@15.9,20.0,51.2,54.2,12.8,0.0,311,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,12:15,52.3,52.2,42.1,68.2,0.0,E@15.5,19.2,51.3,54.2,12.8,0.0,404,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,12:30,53.0,52.7,42.0,66.1,0.0,E@16.2,19.6,51.5,54.2,12.8,0.0,474,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,12:45,53.6,53.3,42.0,64.6,0.0,E@15.6,19.2,51.7,54.2,12.8,0.0,462,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,13:00,54.1,53.8,41.3,61.6,0.0,E@15.2,18.5,51.9,54.3,12.8,0.0,466,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,13:15,54.8,54.5,40.9,59.4,0.0,E@13.4,17.5,52.2,54.3,12.8,0.0,470,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,13:30,54.6,54.4,40.1,57.8,0.0,E@11.5,17.1,52.4,54.3,12.8,0.0,245,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,13:45,54.6,54.5,39.9,57.5,0.0,E@11.0,13.9,52.7,54.3,12.8,0.0,238,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,14:00,55.2,55.1,38.4,53.0,0.0,E@8.9,14.2,52.9,54.3,12.8,0.0,192,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,14:15,55.3,55.2,38.6,53.2,0.0,E@6.8,9.9,53.1,54.3,12.8,0.0,256,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,14:30,56.0,55.8,38.4,51.6,0.0,E@7.1,10.3,53.2,54.4,12.8,0.0,278,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,14:45,56.0,55.7,38.8,52.5,0.0,E@7.8,10.7,53.4,54.4,12.8,0.0,269,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,15:00,56.3,56.0,38.3,50.7,0.0,E@7.5,9.9,53.5,54.4,12.8,0.0,289,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,15:15,56.5,56.2,37.8,49.4,0.0,E@7.2,9.2,53.6,54.4,12.8,0.0,241,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,15:30,56.5,56.2,37.7,49.2,0.0,E@7.8,11.0,53.7,54.5,12.8,0.0,201,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,15:45,56.0,55.7,37.2,49.1,0.0,E@8.3,10.3,53.8,54.5,12.8,0.0,164,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,16:00,55.1,54.9,36.4,49.1,0.0,E@7.8,9.6,53.8,54.6,12.8,0.0,129,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,16:15,54.0,53.8,38.4,55.5,0.0,SE@6.6,8.5,53.8,54.6,12.8,0.0,96,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,16:30,52.5,52.4,38.8,59.5,0.0,SE@5.6,7.8,53.7,54.6,12.8,0.0,43,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,16:45,51.1,50.9,38.5,61.9,0.0,SE@3.8,5.7,53.7,54.7,12.8,0.0,14,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,17:00,50.3,50.0,38.9,64.8,0.0,E@3.6,4.9,53.6,54.7,12.8,0.0,7,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,17:15,49.1,49.0,38.8,67.4,0.0,SE@4.8,7.4,53.4,54.8,12.8,0.0,2,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,17:30,49.0,49.0,39.0,68.1,0.0,SE@6.0,8.9,53.3,54.8,12.8,0.0,1,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,17:45,48.5,48.4,38.4,67.9,0.0,SE@6.9,9.6,53.1,54.8,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,18:00,47.8,47.9,38.1,68.7,0.0,SE@6.9,9.6,52.9,54.9,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,18:15,47.4,47.3,37.9,69.2,0.0,E@6.6,9.2,52.7,54.9,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,18:30,46.4,46.2,37.5,71.0,0.0,E@4.8,6.4,52.4,54.9,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,18:45,45.1,44.9,37.1,73.5,0.0,E@4.4,5.3,52.2,54.9,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,19:00,44.9,44.9,36.8,73.0,0.0,E@5.5,8.5,52.0,54.9,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,19:15,45.4,45.3,36.6,71.1,0.0,E@6.2,8.9,51.8,55.0,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,19:30,45.9,46.0,36.9,70.6,0.0,SE@7.8,11.0,51.6,55.0,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,19:45,46.6,46.6,36.9,68.8,0.0,SE@8.5,11.0,51.4,55.0,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,20:00,46.1,46.0,37.0,70.4,0.0,SE@7.6,9.9,51.2,55.0,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,20:15,44.1,44.0,36.8,75.3,0.0,E@6.4,8.9,51.0,55.0,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,20:30,44.8,44.6,36.9,73.6,0.0,E@6.1,9.6,50.8,55.0,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,20:45,43.9,43.5,36.3,74.6,0.0,E@6.3,8.2,50.6,55.0,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,21:00,42.4,42.6,36.2,78.5,0.0,E@6.9,9.6,50.4,55.0,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,21:15,43.4,43.2,36.5,76.4,0.0,SE@9.0,11.4,50.2,55.0,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,21:30,42.6,42.6,36.4,78.5,0.0,SE@9.1,12.4,50.1,54.9,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,21:45,42.1,41.9,35.8,78.4,0.0,E@7.5,9.6,49.9,54.9,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,22:00,42.5,42.5,35.9,77.2,0.0,E@7.9,10.3,49.8,54.9,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,22:15,43.1,43.0,35.7,75.0,0.0,E@8.6,11.0,49.6,54.9,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,22:30,42.5,42.4,35.4,75.7,0.0,E@8.7,12.1,49.5,54.9,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,22:45,42.0,42.0,35.1,76.2,0.0,SE@8.7,11.0,49.3,54.8,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-16,23:00,41.2,40.9,34.3,76.4,0.0,E@6.5,9.2,49.2,54.8,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,23:15,39.9,39.7,33.7,78.4,0.0,E@5.5,7.4,49.0,54.8,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,23:30,39.9,40.1,33.7,78.2,0.0,E@7.8,11.4,48.9,54.7,12.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,23:45,41.2,41.2,34.0,75.4,0.0,E@8.7,12.8,48.8,54.7,12.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,24:00,41.9,41.9,33.9,73.2,0.0,E@8.9,12.4,48.6,54.7,12.8,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,00:15,41.8,41.8,33.6,72.4,0.0,SE@8.2,11.7,48.5,54.6,12.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,00:30,43.1,43.3,33.5,68.8,0.0,SE@10.6,13.2,48.4,54.6,12.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,00:45,45.3,45.5,33.2,62.4,0.0,SE@10.2,14.2,48.3,54.6,12.8,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,01:00,46.7,46.8,33.0,58.7,0.0,E@11.4,16.7,48.2,54.5,12.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,01:15,46.4,46.3,32.8,58.8,0.0,E@10.1,14.2,48.0,54.5,12.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,01:30,44.9,44.6,32.6,62.0,0.0,SE@8.9,12.8,48.0,54.4,12.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,01:45,44.0,44.1,32.7,64.2,0.0,SE@9.9,14.2,47.9,54.4,12.8,0.0,0,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,02:00,45.2,45.2,32.8,61.7,0.0,SE@10.3,13.5,47.8,54.3,12.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,02:15,44.9,44.9,32.8,62.3,0.0,SE@9.0,12.1,47.8,54.3,12.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,02:30,45.2,45.2,32.9,61.9,0.0,SE@8.6,11.4,47.7,54.2,12.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,02:45,45.8,45.8,32.9,60.4,0.0,SE@10.5,13.5,47.6,54.2,12.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,03:00,44.6,44.5,33.0,63.3,0.0,SE@10.2,13.9,47.6,54.2,12.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,03:15,42.9,42.7,33.0,67.7,0.0,SE@8.9,12.8,47.5,54.1,12.8,0.0,0,29.98,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,03:30,41.2,41.2,32.8,71.8,0.0,E@9.9,13.2,47.5,54.1,12.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,03:45,42.5,42.6,33.2,69.5,0.0,E@11.1,14.2,47.4,54.0,12.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,04:00,44.4,44.6,33.4,65.0,0.0,E@11.2,14.6,47.4,54.0,12.8,0.0,0,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,04:15,45.7,45.9,33.5,62.0,0.0,E@12.5,16.4,47.3,54.0,12.8,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,04:30,47.0,47.1,33.3,58.7,0.0,SE@12.6,16.0,47.2,53.9,12.8,0.0,0,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,04:45,46.8,46.9,33.7,59.9,0.0,E@12.7,15.7,47.2,53.9,12.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,05:00,47.7,47.8,33.6,57.8,0.0,E@13.4,16.7,47.2,53.8,12.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,05:15,47.4,47.3,33.2,57.5,0.0,SE@13.4,17.1,47.2,53.8,12.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,05:30,45.9,45.8,33.2,60.9,0.0,SE@13.7,21.4,47.2,53.8,12.8,0.0,0,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,05:45,44.7,44.7,33.1,63.5,0.0,SE@13.2,17.1,47.2,53.7,12.8,0.0,0,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,06:00,44.4,44.4,33.0,63.9,0.0,SE@14.0,19.6,47.2,53.7,12.8,0.0,2,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,06:15,43.8,43.8,32.9,65.3,0.0,SE@12.1,15.7,47.2,53.6,12.8,0.0,6,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,06:30,44.6,44.7,33.0,63.5,0.0,E@13.5,16.7,47.2,53.6,12.8,0.0,31,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,06:45,46.0,46.1,33.0,60.3,0.0,SE@13.1,17.8,47.2,53.6,12.7,0.0,44,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,07:00,46.3,46.2,33.0,59.6,0.0,SE@13.7,17.8,47.2,53.5,12.7,0.0,56,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,07:15,46.7,46.7,33.2,59.1,0.0,SE@14.3,20.0,47.2,53.5,12.7,0.0,98,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,07:30,47.9,47.8,33.4,57.1,0.0,E@16.3,20.7,47.2,53.5,12.7,0.0,129,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,07:45,48.8,48.6,34.1,56.7,0.0,E@17.4,21.4,47.2,53.4,12.7,0.0,185,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
2014-10-17,08:00,49.9,49.8,35.1,56.6,0.0,E@16.0,20.0,47.3,53.4,12.7,0.0,230,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:46:33.258202
