Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,07:15,55.4,37.7,51.3,0.0,SE@9.6,12.8,0.0,255,48.5,50.8,16.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,07:30,56.2,38.2,50.8,0.0,E@10.3,15.7,0.0,300,48.7,50.7,16.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,07:45,57.2,36.7,46.0,0.0,E@12.5,15.7,0.0,341,48.9,50.7,16.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,08:00,57.2,38.2,48.9,0.0,E@12.6,15.7,0.0,385,49.2,50.7,16.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,08:15,57.4,39.1,50.3,0.0,E@12.0,16.4,0.0,427,49.5,50.7,16.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,08:30,57.8,39.5,50.3,0.0,E@12.0,15.0,0.0,472,49.8,50.6,16.7,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,08:45,58.3,39.7,49.7,0.0,E@11.5,15.7,0.0,515,50.2,50.6,16.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,09:00,58.8,39.7,48.9,0.0,E@11.0,13.9,0.0,554,50.5,50.6,16.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,09:15,59.5,39.6,47.5,0.0,E@10.2,14.6,0.0,593,50.9,50.5,16.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,09:30,60.0,39.3,46.2,0.0,E@10.0,13.2,0.0,629,51.3,50.5,16.7,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,09:45,60.9,37.5,41.8,0.0,E@12.3,18.5,0.0,664,51.8,50.5,16.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,10:00,62.2,37.7,40.1,0.0,E@11.8,16.0,0.0,696,52.3,50.4,16.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,10:15,63.1,36.8,37.5,0.0,E@13.1,19.2,0.0,726,52.8,50.4,16.6,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,10:30,63.6,36.4,36.3,0.0,E@12.6,17.5,0.0,755,53.4,50.4,16.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,10:45,64.7,35.8,34.0,0.0,E@13.0,21.0,0.0,782,54.1,50.4,16.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,11:00,65.2,36.0,33.8,0.0,E@12.2,20.0,0.0,803,54.8,50.4,16.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,11:15,65.5,36.3,33.8,0.0,E@10.2,17.8,0.0,822,55.5,50.3,16.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,11:30,66.0,36.7,33.8,0.0,NE@7.3,13.2,0.0,840,56.1,50.3,16.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,11:45,66.9,37.1,33.3,0.0,E@7.9,13.5,0.0,854,56.7,50.3,16.5,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,12:00,67.3,36.9,32.6,0.0,E@8.3,16.0,0.0,866,57.2,50.3,16.4,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,12:15,68.2,36.5,31.1,0.0,NE@6.6,12.4,0.0,873,58.0,50.3,16.4,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,12:30,68.2,36.1,30.6,0.0,NE@6.5,12.8,0.0,877,58.7,50.3,16.4,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,12:45,68.8,36.0,29.8,0.0,N @5.2,11.0,0.0,884,59.4,50.3,16.3,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,13:00,69.0,35.5,29.0,0.0,SE@6.3,12.4,0.0,887,60.0,50.4,16.3,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,13:15,69.7,36.2,29.1,0.0,SE@6.8,11.4,0.0,872,60.7,50.4,16.3,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,13:30,69.8,34.8,27.4,0.0,E@3.7,8.2,0.0,868,61.8,50.4,16.3,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,13:45,70.9,35.9,27.7,0.0,SE@5.9,16.4,0.0,856,62.8,50.4,16.2,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,14:00,70.2,33.8,26.0,0.0,NE@5.6,11.0,0.0,845,63.9,50.4,16.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,14:15,70.8,33.9,25.6,0.0,NW@5.0,8.9,0.0,827,64.9,50.5,16.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,14:30,72.4,36.4,26.9,0.0,E@5.5,11.7,0.0,801,65.6,50.5,16.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,14:45,72.4,36.7,27.2,0.0,N@5.1,11.4,0.0,776,66.4,50.5,16.2,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,15:00,71.9,37.0,28.0,0.0,NW@7.8,13.2,0.0,757,67.2,50.6,16.2,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,15:15,72.2,36.0,26.6,0.0,NW@7.4,11.7,0.0,728,67.7,50.6,16.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,15:30,72.9,37.0,27.0,0.0,NW@7.7,12.8,0.0,697,68.0,50.7,16.1,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,15:45,72.5,36.3,26.6,0.0,W@6.1,12.4,0.0,667,68.1,50.7,16.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,16:00,72.6,35.7,25.8,0.0,NW@4.8,9.2,0.0,633,67.8,50.8,16.1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,16:15,72.7,35.3,25.4,0.0,NW@5.8,10.7,0.0,597,67.8,50.9,16.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,16:30,73.4,35.2,24.7,0.0,N@6.5,12.1,0.0,558,67.8,50.9,16.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,16:45,72.5,35.3,25.5,0.0,N@5.1,9.2,0.0,519,67.7,51.0,16.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,17:00,73.1,36.8,26.6,0.0,NW@6.0,11.4,0.0,477,67.3,51.1,16.1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,17:15,72.5,36.3,26.7,0.0,NW@7.9,11.7,0.0,432,66.8,51.2,16.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,17:30,72.7,37.6,27.8,0.0,SW@5.2,12.8,0.0,391,66.4,51.2,16.1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,17:45,72.7,36.8,27.0,0.0,NW@5.2,12.4,0.0,349,66.0,51.3,16.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,18:00,73.5,37.7,27.2,0.0,NW@4.1,10.7,0.0,305,65.7,51.4,16.1,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,18:15,71.8,37.2,28.2,0.0,NW@9.5,13.9,0.0,263,65.3,51.5,16.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,18:30,71.3,37.4,28.9,0.0,NW@9.3,13.5,0.0,222,64.8,51.6,16.1,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,18:45,71.1,37.0,28.7,0.0,NW@6.3,11.7,0.0,183,64.2,51.6,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,19:00,71.7,37.9,29.2,0.0,N@4.5,7.1,0.0,143,63.7,51.7,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,19:15,69.3,38.2,32.0,0.0,NE@6.2,8.5,0.0,106,63.3,51.8,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,19:30,67.3,36.6,32.2,0.0,NE@6.9,11.0,0.0,47,62.8,51.9,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,19:45,66.6,34.7,30.5,0.0,NE@8.4,13.2,0.0,16,62.3,52.0,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,20:00,65.8,34.2,30.8,0.0,E@8.2,11.0,0.0,10,61.8,52.0,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,20:15,64.9,33.9,31.5,0.0,E@8.8,12.8,0.0,4,61.3,52.1,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,20:30,64.0,33.8,32.3,0.0,E@9.3,12.4,0.0,1,60.8,52.2,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,20:45,63.3,33.7,32.9,0.0,E@10.1,13.9,0.0,0,60.3,52.3,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,21:00,63.0,33.1,32.5,0.0,E@11.4,16.4,0.0,0,59.8,52.3,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,21:15,62.5,32.8,32.6,0.0,E@11.7,16.7,0.0,0,59.4,52.4,16.1,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,21:30,62.2,32.3,32.5,0.0,E@12.4,17.5,0.0,0,59.0,52.4,16.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,21:45,61.7,31.9,32.4,0.0,E@12.0,17.5,0.0,0,58.6,52.5,16.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,22:00,61.3,31.7,32.6,0.0,E@11.7,17.1,0.0,0,58.2,52.5,16.0,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,22:15,60.8,31.5,32.9,0.0,E@13.0,18.2,0.0,0,57.9,52.6,16.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,22:30,60.8,31.1,32.4,0.0,E@14.5,18.5,0.0,0,57.6,52.6,16.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,22:45,60.5,30.9,32.4,0.0,E@13.5,17.8,0.0,0,57.2,52.7,16.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,23:00,59.1,31.3,34.7,0.0,E@9.3,15.0,0.0,0,56.9,52.7,16.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,23:15,57.5,31.7,37.4,0.0,E@7.7,12.4,0.0,0,56.6,52.7,16.1,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,23:30,56.6,31.6,38.4,0.0,E@7.7,9.2,0.0,0,56.3,52.8,16.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,23:45,57.3,30.8,36.3,0.0,E@6.7,11.7,0.0,0,56.0,52.8,16.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-09,24:00,57.8,30.1,34.6,0.0,E@7.2,16.0,0.0,0,55.7,52.8,16.0,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,00:15,57.6,30.0,34.8,0.0,E@5.0,13.5,0.0,0,55.4,52.8,16.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,00:30,57.5,29.6,34.3,0.0,E@7.5,12.1,0.0,0,55.2,52.8,16.0,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,00:45,58.4,29.1,32.6,0.0,E@10.9,17.5,0.0,0,54.9,52.8,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,01:00,58.4,28.8,32.1,0.0,E@11.3,18.2,0.0,0,54.7,52.8,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,01:15,58.5,28.3,31.4,0.0,E@14.7,20.7,0.0,0,54.5,52.9,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,01:30,58.3,28.2,31.5,0.0,E@14.6,19.2,0.0,0,54.2,52.9,16.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,01:45,57.9,28.1,31.8,0.0,E@12.7,18.2,0.0,0,54.1,52.9,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,02:00,58.0,28.3,32.0,0.0,E@10.7,16.4,0.0,0,53.9,52.9,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,02:15,57.7,28.3,32.3,0.0,NE@6.6,13.2,0.0,0,53.7,52.9,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,02:30,57.1,28.1,32.7,0.0,NE@7.6,13.5,0.0,0,53.6,52.8,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,02:45,56.6,28.0,33.2,0.0,NE@7.3,11.4,0.0,0,53.4,52.8,16.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,03:00,56.2,28.0,33.6,0.0,NE@7.2,13.2,0.0,0,53.3,52.8,16.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,03:15,56.1,27.9,33.7,0.0,NE@7.5,11.7,0.0,0,53.1,52.8,16.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,03:30,55.8,27.9,34.1,0.0,NE@7.5,12.4,0.0,0,53.0,52.8,16.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,03:45,55.9,28.0,34.0,0.0,NE@6.8,13.2,0.0,0,52.8,52.8,16.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,04:00,56.3,28.1,33.7,0.0,NE@6.4,14.2,0.0,0,52.7,52.8,16.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,04:15,55.6,27.6,33.9,0.0,N@7.4,13.2,0.0,0,52.6,52.7,16.0,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,04:30,56.2,27.4,32.9,0.0,NE@9.8,16.7,0.0,0,52.4,52.7,16.0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,04:45,56.2,27.4,32.9,0.0,NE@13.4,17.8,0.0,0,52.3,52.7,16.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,05:00,55.7,27.6,33.8,0.0,NE@12.3,18.2,0.0,0,52.1,52.7,16.0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,05:15,55.7,27.7,33.8,0.0,NE@13.1,18.5,0.0,1,52.0,52.7,15.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,05:30,55.1,27.8,34.8,0.0,NE@13.3,20.3,0.0,5,51.8,52.6,15.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,05:45,54.4,28.1,36.1,0.0,NE@11.5,22.5,0.0,12,51.7,52.6,15.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,06:00,53.7,28.6,37.8,0.0,NE@9.9,14.2,0.0,47,51.6,52.6,15.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,06:15,54.2,29.2,38.1,0.0,NE@8.6,13.2,0.0,91,51.5,52.6,15.9,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,06:30,55.3,29.6,37.2,0.0,N @7.1,10.7,0.0,134,51.4,52.5,15.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,06:45,56.1,29.5,36.0,0.0,N @7.3,12.1,0.0,175,51.4,52.5,15.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,07:00,57.0,29.7,35.1,0.0,NE@8.2,14.2,0.0,223,51.4,52.5,15.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,07:15,56.9,30.8,36.9,0.0,NE@9.7,13.9,0.0,235,51.5,52.4,15.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,07:30,57.5,31.7,37.4,0.0,NE@6.6,9.9,0.0,280,51.7,52.4,15.9,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,07:45,58.1,31.8,36.7,0.0,NE@4.3,7.1,0.0,207,52.0,52.4,15.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,08:00,58.6,32.4,37.0,0.0,NE@3.8,8.9,0.0,287,52.2,52.4,15.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,08:15,59.6,32.1,35.2,0.0,E@6.7,13.9,0.0,414,52.4,52.3,15.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,08:30,60.3,32.0,34.2,0.0,E@9.1,12.8,0.0,470,52.6,52.3,15.9,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,08:45,60.9,32.4,34.0,0.0,E@10.6,17.8,0.0,501,53.0,52.3,15.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,09:00,61.4,32.8,34.0,0.0,E@10.6,15.7,0.0,541,53.3,52.2,15.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,09:15,62.0,33.2,33.8,0.0,E@9.8,14.2,0.0,579,53.6,52.2,15.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,09:30,62.7,33.6,33.5,0.0,E@10.8,15.3,0.0,621,54.0,52.2,15.8,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,09:45,63.3,34.3,33.7,0.0,E@10.9,16.4,0.0,658,54.4,52.1,15.7,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,10:00,63.8,34.2,33.0,0.0,E@11.2,19.2,0.0,690,54.8,52.1,15.7,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,10:15,64.3,34.9,33.4,0.0,E@10.1,15.7,0.0,677,55.3,52.1,15.7,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,10:30,64.8,34.8,32.7,0.0,E@11.5,19.6,0.0,646,55.8,52.1,15.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,10:45,65.7,35.1,32.0,0.0,E@10.6,17.5,0.0,752,56.3,52.0,15.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,11:00,66.1,35.1,31.6,0.0,NE@9.8,16.0,0.0,796,56.8,52.0,15.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,11:15,66.9,35.8,31.6,0.0,E@9.8,16.4,0.0,785,57.3,52.0,15.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,11:30,67.8,36.4,31.4,0.0,E@9.4,15.7,0.0,829,57.9,52.0,15.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,11:45,68.4,36.5,30.9,0.0,E@9.1,15.7,0.0,840,58.5,52.0,15.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,12:00,68.8,36.7,30.7,0.0,E@7.9,16.0,0.0,854,59.2,52.0,15.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,12:15,69.1,36.7,30.3,0.0,E@8.8,21.0,0.0,854,59.9,52.0,15.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,12:30,69.9,36.8,29.6,0.0,NE@6.1,12.8,0.0,871,60.7,52.0,15.4,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,12:45,70.4,37.0,29.4,0.0,NE@6.4,11.4,0.0,874,61.4,52.0,15.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,13:00,70.4,36.4,28.6,0.0,E@6.9,15.0,0.0,875,62.0,52.0,15.4,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,13:15,71.3,37.1,28.6,0.0,NE@9.1,13.5,0.0,836,62.7,52.0,15.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,13:30,71.5,37.2,28.6,0.0,NE@8.1,12.4,0.0,846,63.5,52.0,15.4,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,13:45,71.9,37.0,28.0,0.0,NE@7.0,14.2,0.0,851,64.4,52.0,15.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,14:00,72.4,37.2,27.7,0.0,NE@5.1,11.4,0.0,832,65.4,52.1,15.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
2020-05-10,14:15,72.2,36.9,27.5,0.0,E@6.9,15.7,0.0,808,66.3,52.1,15.3,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:22:10.580896
