Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,05:30,46.3,40.8,80.9,0.0,101,29.76,SE,5.2,10.3,0.0,56.8,60.7,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,05:45,46.8,41.0,80.1,0.0,161,29.76,S,3.8,7.8,0.0,56.8,60.6,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,06:00,47.5,41.3,78.8,0.0,226,29.76,SW,5.1,11.4,0.0,56.8,60.6,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,06:15,48.2,41.7,78.1,0.0,296,29.77,SW,6.0,10.7,0.0,57.0,60.5,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,06:30,48.5,41.9,77.7,0.0,289,29.77,W,5.8,13.5,0.0,57.2,60.5,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,06:45,48.9,41.7,76.1,0.0,216,29.77,SW,7.1,14.2,0.0,57.3,60.4,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,07:00,48.9,41.5,75.5,0.0,186,29.77,SW,6.9,15.0,0.0,57.5,60.4,13.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,07:15,49.2,41.8,75.3,0.0,174,29.78,SW,5.4,11.7,0.0,57.6,60.3,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,07:30,49.2,41.7,75.1,0.0,151,29.78,W,5.3,11.7,0.0,57.7,60.3,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,07:45,48.9,41.4,75.0,0.0,183,29.78,SW,6.5,11.4,0.0,57.7,60.2,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,08:00,49.7,41.7,73.7,0.0,251,29.78,SW,7.8,11.4,0.0,57.7,60.2,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,08:15,49.9,41.8,73.5,0.0,231,29.78,W,5.9,9.6,0.0,57.8,60.1,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,08:30,50.6,42.3,73.1,0.0,331,29.78,W,7.1,11.4,0.0,57.8,60.1,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,08:45,51.4,42.9,72.7,0.0,352,29.78,W,7.0,11.4,0.0,58.0,60.0,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,09:00,52.8,43.6,70.8,0.0,650,29.78,W,6.9,11.0,0.0,58.1,60.0,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,09:15,53.1,43.2,68.9,0.0,569,29.78,SW,6.0,11.4,0.0,58.5,59.9,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,09:30,52.7,43.6,71.0,0.0,333,29.77,W,4.9,7.8,0.0,59.0,59.9,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,09:45,52.3,43.6,72.1,0.0,261,29.77,W,5.6,8.2,0.0,59.3,59.9,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,10:00,52.3,43.1,70.8,0.0,295,29.77,NW,5.6,8.2,0.0,59.4,59.8,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,10:15,53.2,43.7,70.0,0.0,396,29.77,W,6.3,9.9,0.0,59.4,59.8,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,10:30,53.2,43.5,69.5,0.0,287,29.77,W,4.5,8.2,0.0,59.5,59.7,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,10:45,53.2,43.8,70.2,0.0,282,29.77,W,3.3,5.7,0.0,59.6,59.7,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,11:00,53.2,43.9,70.6,0.0,288,29.77,W,5.4,8.9,0.0,59.6,59.7,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,11:15,53.8,44.1,69.7,0.0,289,29.77,W,5.3,8.5,0.0,59.7,59.6,13.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,11:30,54.1,44.5,69.7,0.0,352,29.77,W,6.3,9.6,0.0,59.7,59.6,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,11:45,54.1,44.5,69.8,0.0,360,29.76,W,6.3,11.0,0.0,59.8,59.6,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,12:00,54.5,45.2,70.6,0.0,434,29.76,W,6.6,10.3,0.0,59.9,59.6,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,12:15,54.9,45.3,69.9,0.0,349,29.76,W,6.6,10.3,0.0,60.0,59.5,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,12:30,54.3,45.0,70.7,0.0,296,29.76,W,6.5,9.2,0.0,60.1,59.5,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,12:45,55.6,45.9,69.7,0.0,397,29.76,W,6.4,10.7,0.0,60.1,59.5,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,13:00,56.9,45.9,66.5,0.0,610,29.76,W,7.3,11.0,0.0,60.2,59.5,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,13:15,56.3,45.7,67.7,0.0,361,29.76,NW,8.5,12.4,0.0,60.4,59.4,13.4,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,13:30,56.2,45.8,67.9,0.0,430,29.76,W,8.0,11.4,0.0,60.6,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,13:45,56.8,46.2,67.5,0.0,426,29.76,W,7.6,12.1,0.0,60.7,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,14:00,56.7,46.2,67.6,0.0,367,29.76,W,6.7,10.7,0.0,60.8,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,14:15,57.2,46.2,66.6,0.0,402,29.76,W,6.7,9.6,0.0,60.9,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,14:30,57.7,47.1,67.7,0.0,452,29.76,W,6.9,10.7,0.0,60.9,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,14:45,59.6,47.7,64.5,0.0,633,29.75,W,8.5,12.8,0.0,61.0,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,15:00,58.0,47.1,66.8,0.0,325,29.75,NW,8.4,13.2,0.0,61.3,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,15:15,58.4,47.0,65.7,0.0,380,29.75,W,8.7,13.5,0.0,61.4,59.4,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,15:30,59.0,47.5,65.5,0.0,364,29.75,W,7.5,11.0,0.0,61.4,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,15:45,59.9,47.9,64.5,0.0,397,29.75,W,7.2,10.3,0.0,61.4,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,16:00,59.6,48.6,66.9,0.0,346,29.75,W,7.5,11.7,0.0,61.4,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,16:15,59.7,48.5,66.4,0.0,337,29.75,W,7.9,12.1,0.0,61.5,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,16:30,59.9,48.3,65.5,0.0,304,29.74,W,9.1,12.8,0.0,61.5,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,16:45,59.3,47.2,64.1,0.0,205,29.74,W,8.2,11.4,0.0,61.5,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,17:00,59.1,47.6,65.5,0.0,160,29.74,W,6.8,9.9,0.0,61.5,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,17:15,58.9,48.7,68.8,0.0,137,29.74,W,5.7,8.9,0.0,61.3,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,17:30,58.6,48.5,69.0,0.0,116,29.74,W,5.1,7.4,0.0,61.2,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,17:45,58.2,49.8,73.6,0.0,81,29.74,W,5.0,10.3,0.0,61.1,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,18:00,57.4,48.9,73.0,0.0,57,29.74,W,7.4,11.7,0.0,61.0,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,18:15,57.0,49.0,74.4,0.0,33,29.74,W,6.8,9.6,0.0,60.8,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,18:30,56.5,48.7,75.0,0.0,30,29.74,W,7.7,12.8,0.0,60.6,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,18:45,56.0,48.5,75.7,0.0,22,29.74,W,8.2,12.1,0.0,60.5,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,19:00,55.3,48.8,78.5,0.0,13,29.74,W,8.3,11.0,0.0,60.3,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,19:15,55.1,49.1,80.1,0.0,6,29.75,W,7.7,9.6,0.0,60.1,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,19:30,55.0,49.4,81.6,0.0,7,29.76,NW,5.0,9.6,0.03,59.9,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,19:45,54.1,50.0,85.9,0.0,9,29.77,E,4.8,9.6,0.16,59.7,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,20:00,52.1,47.5,84.0,0.0,3,29.77,E,5.9,9.6,0.17,59.6,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,20:15,51.5,46.4,82.7,0.0,0,29.77,SE,5.1,9.6,0.1,59.4,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,20:30,50.8,46.9,86.3,0.0,0,29.78,E,4.9,8.2,0.08,59.2,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,20:45,49.7,47.2,91.0,0.0,0,29.79,E,9.4,16.0,0.08,58.9,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,21:00,49.4,47.3,92.1,0.0,0,29.8,E,9.7,15.3,0.08,58.7,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,21:15,49.5,47.6,92.9,0.0,0,29.8,SE,8.6,11.7,0.07,58.4,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,21:30,49.9,47.7,92.3,0.0,0,29.81,SE,10.3,12.8,0.06,58.2,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,21:45,50.3,47.3,89.3,0.0,0,29.81,SE,10.4,14.2,0.0,58.0,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,22:00,50.9,46.5,84.7,0.0,0,29.8,SE,9.2,13.9,0.0,57.8,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,22:15,51.7,45.8,80.2,0.0,0,29.8,S,5.1,11.7,0.0,57.7,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,22:30,51.2,46.7,84.3,0.0,0,29.8,S,8.0,13.2,0.0,57.5,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,22:45,51.4,45.8,81.1,0.0,0,29.8,SW,8.3,11.4,0.0,57.4,59.3,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-28,23:00,50.4,46.4,86.2,0.0,0,29.81,SE,5.6,9.6,0.0,57.3,59.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,23:15,48.8,47.1,93.7,0.0,0,29.82,SE,5.1,6.4,0.0,57.2,59.2,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,23:30,49.2,47.1,92.4,0.0,0,29.82,SE,4.6,8.2,0.01,57.1,59.2,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,23:45,50.2,46.2,85.9,0.0,0,29.82,S,3.9,8.5,0.0,57.0,59.2,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,24:00,49.7,45.8,86.4,0.0,0,29.81,S,6.1,8.9,0.0,56.9,59.2,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,00:15,49.9,45.8,85.7,0.0,0,29.81,SW,5.4,8.2,0.0,56.8,59.2,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,00:30,48.5,45.2,88.1,0.0,0,29.81,W,4.0,7.1,0.03,56.7,59.2,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,00:45,46.9,44.8,92.6,0.0,0,29.82,W,3.1,4.9,0.17,56.5,59.1,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,01:00,46.7,44.7,92.5,0.0,0,29.82,W,2.6,4.2,0.19,56.4,59.1,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,01:15,45.6,43.8,93.4,0.0,0,29.82,SW,1.8,3.5,0.2,56.2,59.1,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,01:30,46.3,44.6,93.9,0.0,0,29.83,SW,0.9,3.5,0.21,56.1,59.1,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,01:45,47.0,44.8,92.1,0.0,0,29.82,N ,0.0,0.0,0.23,55.9,59.0,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,02:00,47.5,45.1,91.1,0.0,0,29.82,N ,0.0,0.0,0.24,55.7,59.0,13.3,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,02:15,47.9,45.2,90.2,0.0,0,29.82,N ,0.0,0.0,0.25,55.5,59.0,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,02:30,47.8,45.2,90.6,0.0,0,29.82,N ,0.0,0.0,0.26,55.5,59.0,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,02:45,47.3,45.0,91.9,0.0,0,29.82,N ,0.0,0.0,0.26,55.4,58.9,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,03:00,46.8,44.9,93.0,0.0,0,29.82,N ,0.0,0.0,0.27,55.3,58.9,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,03:15,46.9,45.0,93.0,0.0,0,29.82,N ,0.0,0.0,0.28,55.3,58.9,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,03:30,46.7,44.8,93.0,0.0,0,29.83,W,0.7,3.9,0.28,55.2,58.8,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,03:45,45.9,44.4,94.5,0.0,0,29.83,W,2.9,3.9,0.29,55.1,58.8,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,04:00,45.5,44.2,95.2,0.0,2,29.83,W,3.3,3.9,0.29,55.1,58.8,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,04:15,45.4,44.2,95.6,0.0,4,29.83,W,3.0,4.2,0.3,55.0,58.8,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,04:30,46.1,44.9,95.4,0.0,7,29.84,W,2.0,3.1,0.3,54.9,58.7,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,04:45,46.4,45.1,95.2,0.0,13,29.84,W,0.7,2.8,0.31,54.9,58.7,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,05:00,47.0,45.6,94.7,0.0,24,29.84,SW,1.2,3.9,0.31,54.8,58.7,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,05:15,47.5,45.9,94.0,0.0,40,29.84,W,4.2,6.7,0.32,54.8,58.6,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,05:30,47.7,46.2,94.4,0.0,39,29.84,W,5.8,8.2,0.32,54.8,58.6,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,05:45,47.7,46.3,94.9,0.0,52,29.85,W,5.2,7.1,0.32,54.8,58.5,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,06:00,48.2,46.8,94.8,0.0,80,29.86,W,4.6,6.4,0.32,54.8,58.5,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,06:15,48.5,47.1,94.7,0.0,87,29.86,W,5.4,8.2,0.3,54.9,58.5,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,06:30,48.4,47.0,94.8,0.0,90,29.86,W,6.1,8.5,0.26,54.9,58.4,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,06:45,48.8,47.4,95.0,0.0,141,29.86,W,5.3,7.1,0.34,55.0,58.4,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,07:00,49.7,48.2,94.5,0.0,244,29.86,W,5.4,7.4,0.36,55.1,58.4,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,07:15,51.0,48.9,92.4,0.0,343,29.86,W,4.6,6.4,0.23,55.3,58.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,07:30,52.6,49.5,89.1,0.0,437,29.86,W,5.5,8.2,0.13,55.6,58.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,07:45,53.7,50.2,87.8,0.0,434,29.86,W,5.6,7.8,0.08,56.1,58.3,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,08:00,54.5,50.9,87.4,0.0,409,29.87,W,6.2,8.9,0.03,56.6,58.2,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,08:15,55.2,50.6,84.5,0.0,359,29.87,W,5.3,8.2,0.0,57.1,58.2,13.2,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
2020-06-29,08:30,56.2,51.2,83.3,0.0,379,29.87,W,5.3,7.4,0.0,57.5,58.2,13.1,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:46:28.194618
