Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,01:45,30.3,30.5,29.4,97.8,0.07,SE@6.7,11.4,32.0,36.2,0.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,02:00,29.9,30.1,29.4,99.6,0.09,SE@6.5,10.3,32.0,36.2,0.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,02:15,29.6,29.9,29.2,100.0,0.1,E@0.1,4.6,32.0,36.2,0.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,02:30,30.0,30.3,29.6,100.0,0.11,N@0.0,0.0,32.0,36.2,0.0,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,02:45,30.6,30.9,30.3,100.0,0.13,SE@8.1,11.0,32.0,36.2,0.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,03:00,31.0,31.3,30.7,100.0,0.14,SE@9.7,12.4,32.0,36.2,0.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,03:15,31.1,31.4,30.8,100.0,0.15,E@11.1,14.2,32.0,36.2,0.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,03:30,31.1,31.4,30.9,100.0,0.16,E@12.6,15.3,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,03:45,31.0,31.3,30.8,100.0,0.17,E@12.7,15.3,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,04:00,30.9,31.2,30.7,100.0,0.17,E@11.9,14.2,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,04:15,30.9,31.2,30.7,100.0,0.18,E@12.2,14.6,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,04:30,31.0,31.2,30.7,100.0,0.18,E@11.3,13.5,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,04:45,31.0,31.3,30.7,100.0,0.19,E@10.7,12.8,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,05:00,31.1,31.3,30.8,100.0,0.19,E@11.4,13.9,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,05:15,31.1,31.4,30.9,100.0,0.2,E@11.9,13.9,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,05:30,31.2,31.5,31.0,100.0,0.2,E@11.8,13.5,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,05:45,31.3,31.6,31.1,100.0,0.21,E@11.3,14.6,32.0,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,06:00,31.4,31.7,31.2,100.0,0.22,E@10.6,12.8,32.1,36.2,0.0,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,06:15,31.4,31.7,31.2,100.0,0.22,SE@6.8,11.4,32.1,36.2,0.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,06:30,31.4,31.7,31.2,100.0,0.22,SE@5.1,7.4,32.0,36.2,0.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,06:45,31.5,31.8,31.3,100.0,0.23,SE@6.7,10.7,32.0,36.2,0.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,07:00,31.5,31.8,31.3,100.0,0.23,SE@7.3,10.7,32.0,36.2,0.0,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,07:15,31.5,31.8,31.3,100.0,0.24,SE@4.8,8.9,32.0,36.2,0.0,0.0,1,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,07:30,31.5,31.8,31.4,100.0,0.25,S@5.0,7.8,32.0,36.2,0.0,0.0,2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,07:45,31.7,32.0,31.5,100.0,0.25,SE@6.1,9.2,32.0,36.2,0.0,0.0,2,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,08:00,31.7,32.0,31.6,100.0,0.26,SE@4.4,7.8,32.0,36.2,0.0,0.0,4,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,08:15,31.8,32.1,31.7,100.0,0.26,N@0.0,0.0,32.0,36.2,0.0,0.0,8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,08:30,32.1,32.2,32.1,100.0,0.31,N@0.0,0.0,32.1,36.2,0.0,0.0,21,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,08:45,32.1,32.2,32.1,100.0,0.34,N@0.0,0.0,32.1,36.2,0.0,0.0,39,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,09:00,32.3,32.4,32.3,100.0,0.37,E@0.9,7.4,32.1,36.2,0.0,0.0,47,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,09:15,32.5,32.4,32.5,100.0,0.38,SE@0.3,6.4,32.1,36.2,0.0,0.0,59,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,09:30,32.5,32.4,32.5,100.0,0.36,SE@2.6,7.8,32.1,36.2,0.0,0.0,82,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,09:45,32.4,32.4,32.4,100.0,0.31,S@3.4,12.1,32.1,36.2,0.0,0.0,97,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,10:00,32.4,32.4,32.3,100.0,0.26,SE@3.1,8.5,32.1,36.2,0.0,0.0,127,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,10:15,32.2,32.2,32.2,100.0,0.22,SE@2.8,12.8,32.1,36.1,0.0,0.02,114,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,10:30,32.1,32.2,32.1,100.0,0.19,SE@2.0,6.7,32.1,36.1,0.0,0.03,141,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,10:45,32.4,32.5,32.4,100.0,0.17,S@3.1,9.6,32.1,36.1,0.0,0.01,220,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,11:00,32.4,32.5,32.4,100.0,0.15,SE@3.6,9.9,32.1,36.1,0.0,0.0,125,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,11:15,32.3,32.5,32.3,100.0,0.14,SE@4.6,10.3,32.0,36.1,0.0,0.0,127,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,11:30,32.3,32.4,32.3,100.0,0.14,SE@4.8,7.8,32.0,36.1,0.0,0.0,116,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,11:45,32.2,32.4,32.2,100.0,0.13,SE@4.8,8.2,32.0,36.1,27.5,0.0,104,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,12:00,32.4,32.5,32.4,100.0,0.12,SE@4.8,17.8,32.1,36.1,27.5,0.0,164,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,12:15,32.5,32.5,32.5,100.0,0.11,E@3.1,11.0,32.1,36.1,27.5,0.0,137,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,12:30,32.8,32.8,32.8,100.0,0.1,SE@2.2,11.0,32.1,36.1,27.5,0.0,151,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,12:45,32.6,32.6,32.6,100.0,0.1,S@4.3,9.6,32.1,36.1,27.5,0.0,123,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,13:00,32.6,32.6,32.6,100.0,0.09,S@2.9,8.9,32.1,36.1,27.5,0.0,132,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,13:15,32.8,32.7,32.8,99.9,0.09,S@4.6,13.2,32.1,36.1,27.5,0.0,112,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,13:30,32.9,32.7,32.7,99.3,0.08,SW@5.3,13.9,32.1,36.1,27.5,0.0,110,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,13:45,32.6,32.6,32.5,99.6,0.08,SW@5.5,12.1,32.1,36.1,27.5,0.0,90,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,14:00,32.8,32.6,32.5,98.8,0.08,W@3.2,10.3,32.1,36.1,27.5,0.0,128,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,14:15,32.5,32.5,32.3,99.0,0.07,SW@4.0,15.3,32.1,36.1,27.5,0.0,101,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,14:30,32.6,32.5,32.4,99.2,0.07,SE@1.5,7.8,32.1,36.1,27.5,0.0,71,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,14:45,32.3,32.4,32.3,99.7,0.07,S@1.1,7.8,32.1,36.1,27.5,0.0,65,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,15:00,31.8,32.0,31.7,100.0,0.07,S@4.8,11.0,32.1,36.1,27.5,0.0,35,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,15:15,32.2,32.3,32.2,100.0,0.07,SW@3.1,11.0,32.1,36.1,27.5,0.0,40,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,15:30,32.1,32.3,32.1,100.0,0.07,S@2.8,11.4,32.1,36.1,27.5,0.0,28,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,15:45,32.0,32.1,31.8,100.0,0.07,SE@4.0,13.9,32.1,36.1,27.5,0.0,27,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,16:00,31.9,32.1,31.8,100.0,0.07,SW@5.4,13.9,32.1,36.1,27.5,0.0,5,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,16:15,31.7,32.0,31.6,100.0,0.08,SW@6.9,12.8,32.1,36.1,27.5,0.0,2,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,16:30,31.6,31.9,31.4,100.0,0.09,S@9.1,18.2,32.1,36.1,27.5,0.0,1,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,16:45,31.5,31.8,31.3,100.0,0.1,SW@7.5,18.9,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,17:00,31.4,31.7,31.2,100.0,0.12,S@11.7,17.8,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,17:15,31.1,31.4,30.8,100.0,0.16,SW@12.1,18.5,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,17:30,31.1,31.3,30.8,100.0,0.18,SW@6.9,13.9,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,17:45,31.3,31.6,31.1,100.0,0.19,SW@5.5,13.2,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,18:00,31.4,31.7,31.2,100.0,0.19,SW@4.2,11.0,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,18:15,31.5,31.8,31.3,100.0,0.18,S@7.3,13.9,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,18:30,31.5,31.9,31.3,100.0,0.18,SW@7.3,14.6,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,18:45,31.5,31.8,31.3,100.0,0.19,S@6.8,12.4,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,19:00,31.6,31.9,31.4,100.0,0.19,S@8.1,15.3,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,19:15,31.5,31.8,31.3,100.0,0.21,S@8.5,17.8,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,19:30,31.5,31.7,31.3,100.0,0.23,S@9.7,16.0,32.1,36.1,27.5,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,19:45,31.7,32.0,31.5,100.0,0.23,S@6.9,13.9,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,20:00,32.1,32.4,32.1,100.0,0.22,S@6.4,17.8,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,20:15,32.3,32.6,32.2,100.0,0.21,S@7.7,20.3,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,20:30,32.5,32.9,32.5,100.0,0.19,S@8.7,15.7,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,20:45,32.8,33.2,32.8,100.0,0.17,S@6.3,13.5,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,21:00,33.1,33.5,33.1,100.0,0.16,SW@4.4,13.9,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,21:15,33.1,33.4,33.1,100.0,0.13,E@4.5,9.9,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,21:30,33.2,33.5,33.2,100.0,0.11,E@5.7,10.3,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,21:45,33.2,33.5,33.2,100.0,0.11,E@3.8,7.4,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,22:00,33.5,33.7,33.3,99.5,0.1,E@0.4,7.1,32.1,36.1,27.5,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,22:15,33.7,34.0,33.2,98.0,0.09,E@1.5,7.1,32.1,36.1,27.5,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,22:30,33.9,34.2,32.9,95.9,0.08,E@3.9,9.9,32.1,36.1,27.5,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,22:45,34.1,34.4,32.6,94.3,0.07,SE@4.9,12.8,32.1,36.1,27.5,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,23:00,34.0,34.3,32.4,93.9,0.07,E@4.3,10.7,32.1,36.1,27.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,23:15,34.1,34.4,32.7,94.4,0.06,S@4.3,13.2,32.1,36.1,27.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,23:30,34.1,34.3,32.8,95.2,0.06,S@3.0,11.4,32.1,36.1,27.4,0.0,0,30.23,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,23:45,33.9,34.1,32.5,94.8,0.06,SE@4.1,10.3,32.1,36.1,27.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-10,24:00,33.4,33.6,32.3,95.6,0.06,E@0.4,5.7,32.1,36.1,27.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,00:15,33.2,33.4,32.3,96.7,0.06,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,00:30,33.1,33.3,32.3,97.0,0.06,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,00:45,33.2,33.5,32.5,97.3,0.06,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,01:00,33.4,33.7,32.4,96.2,0.06,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.22,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,01:15,33.1,33.3,32.3,97.1,0.06,E@0.5,4.9,32.1,36.1,27.4,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,01:30,32.9,33.1,32.5,98.3,0.07,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,01:45,32.8,33.1,32.6,99.2,0.11,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,02:00,33.2,33.5,32.7,98.2,0.08,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,02:15,33.1,33.4,32.2,96.6,0.1,SE@1.5,9.2,32.1,36.1,27.4,0.0,0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,02:30,32.7,33.1,32.3,98.3,0.16,SE@0.8,8.5,32.1,36.1,27.4,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,02:45,32.4,32.7,32.0,98.5,0.18,SE@2.3,9.6,32.1,36.1,27.4,0.0,0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,03:00,32.1,32.4,31.8,98.9,0.2,SE@2.8,9.2,32.1,36.1,27.4,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,03:15,31.7,32.0,31.2,98.5,0.21,N@0.0,0.0,32.1,36.1,27.4,0.0,0,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,03:30,31.5,31.9,31.1,98.9,0.23,SE@0.7,8.2,32.1,36.1,27.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,03:45,31.5,31.8,30.9,98.3,0.2,SE@4.5,9.2,32.1,36.1,27.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,04:00,31.6,32.0,30.9,97.7,0.11,SE@6.0,10.3,32.1,36.1,27.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,04:15,31.7,32.1,30.7,96.5,0.1,SE@7.3,12.1,32.1,36.1,27.4,0.0,0,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,04:30,31.4,31.7,30.3,96.5,0.1,SE@9.5,12.4,32.1,36.1,27.4,0.0,0,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
2018-12-11,04:45,31.0,31.3,30.1,97.7,0.1,SE@10.0,13.9,32.1,36.1,27.4,0.0,0,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:47:06.451859
