Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-03,08:45,71.4,47.6,42.7,0.0,586,30.15,SW,8.4,13.5,0.0,70.9,67.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,09:00,72.2,47.4,41.2,0.0,618,30.16,SW,8.7,15.3,0.0,71.5,67.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,09:15,72.5,47.1,40.3,0.0,649,30.16,W,9.2,16.4,0.0,72.2,67.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,09:30,72.5,47.0,40.3,0.0,679,30.16,SW,8.9,17.5,0.0,72.8,67.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,09:45,73.0,46.9,39.4,0.0,706,30.16,SW,8.3,14.2,0.0,73.5,67.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,10:00,74.4,47.0,37.7,0.0,729,30.16,W,8.6,13.5,0.0,74.2,67.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,10:15,74.7,47.3,37.7,0.0,750,30.16,W,7.0,13.5,0.0,74.9,67.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,10:30,75.9,47.3,36.2,0.0,770,30.16,SW,7.2,14.2,0.0,75.7,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,10:45,76.3,47.2,35.7,0.0,788,30.16,SW,6.3,14.6,0.0,76.5,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,11:00,76.9,46.6,34.3,0.0,804,30.16,SW,8.2,16.7,0.0,77.4,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,11:15,77.1,46.5,33.8,0.0,780,30.15,SW,8.0,15.3,0.0,78.2,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,11:30,77.8,46.1,32.6,0.0,811,30.15,SW,8.6,15.3,0.0,79.0,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,11:45,78.6,46.1,31.7,0.0,823,30.15,SW,7.2,13.2,0.0,79.6,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,12:00,79.1,45.4,30.4,0.0,823,30.15,SW,8.3,15.3,0.0,80.3,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,12:15,80.0,45.2,29.3,0.0,822,30.14,W,9.4,16.7,0.0,81.0,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,12:30,80.4,44.9,28.6,0.0,817,30.14,W,9.6,16.4,0.0,81.5,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,12:45,80.3,44.9,28.6,0.0,812,30.14,SW,8.8,18.2,0.0,82.0,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,13:00,80.6,45.1,28.6,0.0,799,30.14,SW,8.7,15.3,0.0,82.4,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,13:15,81.6,44.5,27.0,0.0,791,30.14,W,7.7,12.8,0.0,82.8,67.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,13:30,81.1,44.2,27.2,0.0,773,30.13,SW,8.1,13.2,0.0,83.2,67.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,13:45,82.6,43.4,25.1,0.0,737,30.13,W,9.3,15.7,0.0,83.6,67.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,14:00,82.5,43.2,25.0,0.0,731,30.13,W,9.6,14.2,0.0,83.8,67.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,14:15,82.5,42.1,24.0,0.0,707,30.12,W,9.5,15.3,0.0,83.9,67.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,14:30,82.3,42.7,24.7,0.0,678,30.12,W,8.9,17.5,0.0,84.0,67.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,14:45,82.6,42.9,24.6,0.0,646,30.12,W,9.5,17.1,0.0,83.9,67.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,15:00,82.8,41.1,22.8,0.0,617,30.12,W,9.5,14.2,0.0,83.7,67.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,15:15,82.6,41.0,22.9,0.0,583,30.12,W,9.9,15.7,0.0,83.4,67.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,15:30,83.2,41.7,23.1,0.0,546,30.12,W,7.8,14.6,0.0,83.2,67.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,15:45,82.2,41.9,24.0,0.0,511,30.12,W,8.6,13.2,0.0,83.0,67.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,16:00,82.7,42.0,23.7,0.0,472,30.11,W,7.1,14.2,0.0,82.8,67.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,16:15,81.5,41.9,24.6,0.0,432,30.11,W,7.8,13.2,0.0,82.4,67.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,16:30,82.1,42.3,24.5,0.0,394,30.11,W,7.3,13.2,0.0,82.1,67.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,16:45,81.0,42.0,25.0,0.0,353,30.11,W,8.3,13.2,0.0,81.8,67.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,17:00,80.9,41.9,25.0,0.0,309,30.1,W,8.2,13.9,0.0,81.6,67.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,17:15,80.9,41.5,24.6,0.0,271,30.1,W,8.2,12.8,0.0,81.2,67.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,17:30,80.1,41.4,25.2,0.0,232,30.1,W,7.0,11.4,0.0,80.8,68.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,17:45,79.6,41.2,25.4,0.0,192,30.1,W,7.0,11.7,0.0,80.5,68.0,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,18:00,79.1,41.4,26.0,0.0,156,30.1,W,6.1,11.0,0.0,80.1,68.1,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,18:15,78.1,41.7,27.2,0.0,121,30.1,W,5.3,8.2,0.0,79.7,68.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,18:30,76.6,42.5,29.5,0.0,88,30.1,W,4.5,7.1,0.0,79.2,68.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,18:45,74.1,43.0,32.7,0.0,57,30.1,W,3.6,5.7,0.0,78.7,68.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,19:00,71.8,42.4,34.5,0.0,31,30.1,W,3.1,3.9,0.0,78.1,68.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,19:15,69.7,41.9,36.4,0.0,12,30.1,W,2.7,3.9,0.0,77.4,68.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,19:30,67.6,42.2,39.7,0.0,3,30.1,SW,1.8,3.5,0.0,76.7,68.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,19:45,65.1,42.7,44.0,0.0,1,30.1,SW,1.1,4.6,0.0,75.9,68.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,20:00,65.2,42.6,43.7,0.0,0,30.1,SW,3.7,5.3,0.0,75.2,68.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,20:15,66.7,41.3,39.5,0.0,0,30.1,SW,3.7,6.0,0.0,74.5,68.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,20:30,68.4,41.1,37.0,0.0,0,30.11,SW,4.2,5.7,0.0,73.9,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,20:45,69.1,41.4,36.5,0.0,0,30.11,SW,5.0,8.2,0.0,73.4,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,21:00,69.6,41.5,36.0,0.0,0,30.11,SW,4.6,8.5,0.0,72.9,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,21:15,69.0,41.6,36.9,0.0,0,30.11,SW,3.5,6.4,0.0,72.6,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,21:30,62.2,42.4,48.3,0.0,0,30.11,E,2.1,4.9,0.0,72.3,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,21:45,62.4,41.9,46.8,0.0,0,30.11,E,1.9,3.5,0.0,71.9,68.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,22:00,61.8,41.8,47.7,0.0,0,30.11,SE,3.8,4.9,0.0,71.5,68.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,22:15,59.6,41.9,51.7,0.0,0,30.1,E,3.6,4.6,0.0,71.1,68.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,22:30,59.4,41.8,52.0,0.0,0,30.11,E,3.8,5.3,0.0,70.7,68.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,22:45,58.8,42.8,55.1,0.0,0,30.11,E,3.9,6.0,0.0,70.4,68.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-03,23:00,58.8,43.1,56.0,0.0,0,30.11,E,2.9,3.9,0.0,70.0,68.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,23:15,59.2,43.2,55.3,0.0,0,30.11,E,3.7,5.3,0.0,69.7,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,23:30,58.2,43.3,57.4,0.0,0,30.1,E,3.9,4.9,0.0,69.4,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,23:45,57.7,43.2,58.4,0.0,0,30.11,E,3.9,6.0,0.0,69.1,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,24:00,55.4,43.2,63.5,0.0,0,30.11,E,4.0,7.1,0.0,68.8,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,00:15,55.6,42.9,62.2,0.0,0,30.11,E,3.4,4.6,0.0,68.5,68.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,00:30,57.7,42.3,56.5,0.0,0,30.11,E,2.3,3.1,0.0,68.2,68.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,00:45,56.6,42.4,58.7,0.0,0,30.1,E,3.5,6.0,0.0,67.9,68.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,01:00,52.1,42.8,70.5,0.0,0,30.11,E,4.0,5.7,0.0,67.6,68.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,01:15,53.0,42.6,67.8,0.0,0,30.11,E,3.8,5.7,0.0,67.3,68.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,01:30,52.5,42.6,68.8,0.0,0,30.11,E,3.9,5.3,0.0,67.1,68.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,01:45,52.2,42.9,70.5,0.0,0,30.11,E,3.8,4.9,0.0,66.8,68.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,02:00,51.7,42.8,71.5,0.0,0,30.11,E,4.3,5.7,0.0,66.6,68.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,02:15,51.5,42.7,71.8,0.0,0,30.11,E,3.9,4.9,0.0,66.3,68.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,02:30,52.7,42.6,68.4,0.0,0,30.11,E,3.2,3.9,0.0,66.1,68.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,02:45,51.9,42.5,70.2,0.0,0,30.11,E,3.8,4.6,0.0,65.9,68.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,03:00,50.7,42.6,73.6,0.0,0,30.11,E,3.9,4.6,0.0,65.7,68.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,03:15,50.1,42.5,75.0,0.0,0,30.11,E,4.2,4.9,0.0,65.5,68.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,03:30,48.5,42.5,79.7,0.0,0,30.11,E,4.6,5.7,0.0,65.2,68.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,03:45,48.8,42.9,80.1,0.0,0,30.11,E,4.8,6.4,0.0,65.0,67.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,04:00,48.0,42.7,81.7,0.0,0,30.12,E,5.0,6.0,0.0,64.8,67.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,04:15,48.5,42.8,80.7,0.0,0,30.12,E,5.2,6.7,0.0,64.6,67.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,04:30,52.9,43.6,70.4,0.0,2,30.11,E,6.8,8.9,0.0,64.4,67.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,04:45,53.3,43.7,69.8,0.0,7,30.12,E,5.6,8.2,0.0,64.2,67.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,05:00,52.4,43.5,71.5,0.0,15,30.12,E,3.7,5.7,0.0,64.1,67.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,05:15,52.0,43.7,73.1,0.0,58,30.12,E,4.4,5.7,0.0,64.0,67.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,05:30,52.4,44.5,74.4,0.0,79,30.12,E,5.6,7.4,0.0,63.9,67.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,05:45,54.4,44.9,70.2,0.0,127,30.13,E,5.9,7.8,0.0,63.8,67.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,06:00,55.6,45.5,68.9,0.0,165,30.13,E,4.6,6.7,0.0,63.9,67.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,06:15,56.9,45.8,66.3,0.0,204,30.13,E,4.8,6.4,0.0,64.0,67.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,06:30,59.6,46.1,60.8,0.0,244,30.14,E,3.7,5.3,0.0,64.2,67.3,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,06:45,62.2,47.2,57.9,0.0,285,30.14,E,3.9,4.9,0.0,64.4,67.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,07:00,64.5,47.9,54.8,0.0,324,30.14,E,4.4,5.7,0.0,64.8,67.2,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,07:15,66.3,46.4,48.6,0.0,364,30.15,E,4.5,5.7,0.0,65.3,67.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,07:30,67.9,45.4,44.3,0.0,404,30.15,E,4.1,5.7,0.0,65.9,67.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,07:45,70.5,46.2,41.9,0.0,446,30.15,E,3.2,4.9,0.0,66.6,67.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,08:00,73.0,45.8,37.8,0.0,484,30.15,W,3.4,6.7,0.0,67.4,66.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,08:15,73.3,45.4,36.9,0.0,522,30.15,SW,4.1,6.4,0.0,68.2,66.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,08:30,75.3,44.8,33.7,0.0,560,30.15,SW,1.8,4.6,0.0,69.0,66.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,08:45,77.2,44.6,31.4,0.0,599,30.15,E,3.0,5.7,0.0,69.8,66.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,09:00,76.9,44.5,31.5,0.0,627,30.15,E,3.3,6.0,0.0,70.7,66.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,09:15,78.6,44.8,30.2,0.0,659,30.15,E,2.2,6.7,0.0,71.7,66.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,09:30,78.8,45.1,30.3,0.0,688,30.14,E,3.6,7.8,0.0,72.7,66.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,09:45,80.3,45.2,29.0,0.0,714,30.14,E,3.1,6.0,0.0,73.7,66.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,10:00,80.7,45.1,28.5,0.0,735,30.14,W,2.8,6.0,0.0,74.8,66.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,10:15,81.2,43.6,26.5,0.0,760,30.14,SW,4.5,9.2,0.0,75.8,66.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,10:30,81.7,39.9,22.6,0.0,767,30.14,SE,4.3,8.2,0.0,76.7,66.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,10:45,82.6,37.9,20.3,0.0,789,30.13,SE,4.9,8.2,0.0,77.6,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,11:00,82.0,38.5,21.2,0.0,805,30.13,SE,4.6,10.3,0.0,78.5,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,11:15,83.3,39.5,21.2,0.0,808,30.13,E,5.1,8.9,0.0,79.3,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,11:30,83.2,38.7,20.5,0.0,823,30.12,S,4.3,8.9,0.0,80.1,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,11:45,83.3,38.7,20.5,0.0,827,30.12,W,4.0,7.8,0.0,81.0,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,12:00,84.5,39.3,20.2,0.0,830,30.12,SE,5.2,9.2,0.0,81.8,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,12:15,84.0,38.4,19.8,0.0,700,30.11,SE,5.0,9.2,0.0,82.5,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,12:30,85.3,39.4,19.7,0.0,833,30.11,SE,4.8,10.7,0.0,83.1,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,12:45,84.7,38.9,19.7,0.0,815,30.1,E,4.3,8.9,0.0,83.8,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,13:00,84.8,38.8,19.6,0.0,801,30.1,E,4.9,11.0,0.0,84.5,66.4,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,13:15,85.5,38.7,19.1,0.0,790,30.09,SE,5.7,10.3,0.0,85.1,66.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,13:30,86.5,39.0,18.7,0.0,773,30.09,SE,4.0,8.2,0.0,85.5,66.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,13:45,86.8,39.0,18.5,0.0,748,30.08,NE,4.4,10.3,0.0,85.9,66.5,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,14:00,86.6,38.6,18.4,0.0,725,30.08,NW,5.7,9.6,0.0,86.3,66.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,14:15,87.2,38.4,17.8,0.0,705,30.07,NW,4.4,8.2,0.0,86.5,66.6,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,14:30,87.2,38.7,18.0,0.0,678,30.07,W,7.4,11.0,0.0,86.6,66.7,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,14:45,87.2,38.0,17.6,0.0,648,30.07,W,5.0,9.2,0.0,86.5,66.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,15:00,86.9,36.7,16.9,0.0,619,30.06,W,3.4,7.8,0.0,86.3,66.8,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,15:15,87.3,36.6,16.6,0.0,585,30.06,N,3.4,8.5,0.0,85.9,66.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,15:30,87.7,36.8,16.5,0.0,551,30.05,E,3.5,8.5,0.0,85.7,67.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,15:45,87.1,38.0,17.6,0.0,510,30.05,W,5.1,8.2,0.0,85.5,67.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,16:00,87.4,36.9,16.8,0.0,473,30.05,S,1.4,4.2,0.0,85.2,67.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,16:15,87.5,37.3,17.0,0.0,433,30.04,W,5.1,9.6,0.0,84.8,67.2,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,16:30,86.6,37.4,17.5,0.0,391,30.04,SW,4.1,8.9,0.0,84.3,67.3,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,16:45,86.4,37.7,17.8,0.0,350,30.04,W,4.9,7.4,0.0,84.0,67.4,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,17:00,86.2,37.6,17.9,0.0,310,30.04,SW,3.4,5.3,0.0,83.7,67.5,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,17:15,86.5,36.6,17.0,0.0,269,30.04,NW,3.2,6.4,0.0,83.3,67.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
2020-08-04,17:30,85.5,37.8,18.4,0.0,230,30.03,W,3.9,7.1,0.0,82.9,67.6,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-14 08:47:11.526075
