Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,10:15,28.3,28.5,27.4,99.1,0.14,N@0.0,0.0,33.7,43.3,10.4,0.0,128,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,10:30,28.4,28.5,27.6,99.3,0.14,N@0.0,0.0,33.7,43.3,10.4,0.0,115,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,10:45,28.3,28.5,27.5,99.4,0.13,N@0.0,0.0,33.7,43.2,10.4,0.0,72,30.27,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,11:00,28.8,28.8,28.1,99.6,0.16,N@0.0,0.0,33.7,43.2,10.4,0.0,159,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,11:15,29.1,29.2,28.5,99.8,0.16,N@0.0,0.0,33.7,43.2,10.4,0.0,167,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,11:30,29.2,29.4,28.7,99.9,0.16,N@0.0,0.0,33.7,43.2,10.4,0.0,127,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,11:45,29.1,29.3,28.5,99.9,0.16,N@0.0,0.0,33.8,43.2,10.4,0.0,128,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,12:00,29.1,29.3,28.5,99.9,0.16,NW@0.3,7.1,33.8,43.2,10.4,0.0,118,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,12:15,29.2,29.4,28.6,99.6,0.17,W@0.5,6.4,33.9,43.1,10.4,0.0,114,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,12:30,29.3,29.5,28.6,99.0,0.17,W@3.0,7.1,34.1,43.1,10.4,0.0,126,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,12:45,29.4,29.5,28.5,98.5,0.18,N@0.0,0.0,34.2,43.1,10.4,0.0,104,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,13:00,29.2,29.4,28.1,97.8,0.18,N@0.0,0.0,34.4,43.1,10.4,0.0,115,30.28,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,13:15,29.6,29.7,28.5,97.4,0.18,N@0.0,0.0,34.6,43.1,10.4,0.0,132,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,13:30,29.4,29.6,28.1,96.8,0.18,N@0.0,0.0,34.9,43.1,10.5,0.0,107,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,13:45,29.4,29.6,28.1,96.6,0.17,W@1.4,6.4,35.1,43.1,10.4,0.0,100,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,14:00,29.2,29.4,27.8,96.3,0.17,N@0.0,0.0,35.4,43.0,10.4,0.0,99,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,14:15,29.4,29.6,27.9,96.0,0.14,W@1.7,5.7,35.6,43.0,10.4,0.0,91,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,14:30,29.5,29.7,27.9,95.7,0.11,NW@1.6,6.0,35.8,43.0,10.4,0.0,79,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,14:45,29.7,29.8,28.2,95.5,0.09,N@0.0,0.0,36.0,43.0,10.4,0.0,103,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,15:00,29.8,30.0,28.2,95.2,0.07,N@0.0,0.0,36.2,43.0,10.4,0.0,62,30.29,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,15:15,29.6,29.8,28.0,95.8,0.06,NW@0.0,1.4,36.3,43.0,10.4,0.0,46,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,15:30,29.2,29.5,27.8,96.3,0.06,N@0.0,0.0,36.4,43.0,10.4,0.0,33,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,15:45,29.0,29.3,27.8,97.1,0.07,W@0.0,1.4,36.4,43.0,10.4,0.0,20,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,16:00,28.9,29.1,27.8,98.0,0.11,W@0.2,4.9,36.3,43.0,10.4,0.0,16,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,16:15,29.1,29.3,28.2,98.5,0.12,N@0.0,0.0,36.2,43.0,10.4,0.0,11,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,16:30,29.1,29.4,28.2,98.4,0.11,N@0.0,0.0,36.0,43.0,10.5,0.0,4,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,16:45,29.0,29.3,27.9,97.6,0.11,N@0.0,0.0,35.7,43.0,10.5,0.0,2,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,17:00,28.8,29.1,27.6,97.3,0.1,SE@0.0,1.4,35.5,43.0,10.5,0.0,0,30.3,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,17:15,27.6,27.9,26.1,97.1,0.09,N@0.0,0.0,35.2,42.9,10.5,0.0,0,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,17:30,28.2,28.5,27.0,97.8,0.1,N@0.0,0.0,35.0,42.9,10.5,0.0,0,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,17:45,28.5,28.8,27.5,98.2,0.1,N@0.0,0.0,34.8,43.0,10.5,0.0,0,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,18:00,28.2,28.4,27.2,98.6,0.1,N@0.0,0.0,34.7,43.0,10.5,0.0,0,30.31,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,18:15,27.5,27.8,26.4,98.8,0.09,N@0.0,0.0,34.6,43.0,10.5,0.0,0,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,18:30,27.2,27.6,26.1,98.7,0.09,N@0.0,0.0,34.5,43.0,10.5,0.0,0,30.32,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,18:45,27.4,27.7,26.3,98.5,0.08,N@0.0,0.0,34.5,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,19:00,26.9,27.2,25.6,97.9,0.08,N@0.0,0.0,34.4,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,19:15,26.7,27.0,25.3,97.8,0.08,N@0.0,0.0,34.3,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,19:30,27.2,27.5,25.9,98.0,0.08,N@0.0,0.0,34.3,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,19:45,28.0,28.3,26.7,97.6,0.08,N@0.0,0.0,34.2,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,20:00,27.6,27.9,25.9,96.2,0.08,N@0.0,0.0,34.2,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,20:15,26.0,26.3,24.0,95.5,0.07,N@0.0,0.0,34.1,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,20:30,25.6,25.8,23.6,96.2,0.07,N@0.0,0.0,34.1,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,20:45,25.8,26.1,24.0,96.8,0.07,N@0.0,0.0,34.1,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,21:00,26.1,26.4,24.3,96.6,0.08,N@0.0,0.0,34.0,43.0,10.5,0.0,0,30.33,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,21:15,25.9,26.2,24.1,96.5,0.07,N@0.0,0.0,34.0,43.0,10.5,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,21:30,26.3,26.6,24.7,97.1,0.08,N@0.0,0.0,34.0,43.0,10.5,0.0,0,30.34,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,21:45,25.2,25.5,23.3,96.8,0.07,N@0.0,0.0,33.9,42.9,10.5,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,22:00,24.7,25.0,22.8,96.7,0.07,N@0.0,0.0,33.9,42.9,10.5,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,22:15,23.1,23.4,20.9,96.4,0.06,E@3.2,6.4,33.9,42.9,10.5,0.0,0,30.35,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,22:30,22.7,23.1,20.6,96.7,0.06,E@5.9,7.1,33.9,42.9,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,22:45,22.9,23.2,20.7,96.3,0.06,E@5.8,7.1,33.8,42.9,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,23:00,23.2,23.5,20.9,96.0,0.06,E@6.1,7.8,33.8,42.9,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,23:15,23.0,23.3,20.7,95.6,0.06,E@6.3,7.1,33.8,42.9,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,23:30,23.2,23.4,20.8,95.6,0.06,E@5.6,7.1,33.8,42.9,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,23:45,23.4,23.7,21.1,95.7,0.06,E@5.5,7.4,33.8,42.9,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-10,24:00,23.5,23.8,21.3,95.8,0.06,E@5.0,7.8,33.7,42.9,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,00:15,25.0,25.3,23.1,96.6,0.06,SE@5.9,8.2,33.7,42.9,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,00:30,24.3,24.5,22.2,96.4,0.06,E@5.5,7.4,33.7,42.9,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,00:45,24.6,24.9,22.6,96.5,0.06,SE@5.5,7.4,33.7,42.9,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,01:00,25.1,25.3,23.2,96.8,0.06,SE@4.9,6.7,33.7,42.8,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,01:15,24.2,24.5,22.2,96.4,0.06,E@4.5,5.7,33.6,42.8,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,01:30,24.0,24.3,21.9,96.2,0.06,E@4.6,5.3,33.6,42.8,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,01:45,24.3,24.6,22.2,96.2,0.06,E@4.4,5.7,33.6,42.8,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,02:00,24.4,24.7,22.3,96.3,0.06,E@3.2,4.2,33.6,42.8,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,02:15,24.2,24.5,22.2,96.2,0.06,E@0.2,2.8,33.6,42.8,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,02:30,24.3,24.6,22.3,96.2,0.06,N@0.0,0.0,33.5,42.8,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,02:45,24.7,25.0,22.8,96.5,0.06,N@0.0,0.0,33.5,42.8,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,03:00,25.1,25.4,23.3,96.7,0.06,N@0.0,0.0,33.5,42.7,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,03:15,25.5,25.7,23.7,97.0,0.07,N@0.0,0.0,33.5,42.7,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,03:30,26.7,27.0,25.3,97.6,0.08,SE@3.7,7.8,33.4,42.7,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,03:45,27.4,27.6,26.1,97.9,0.09,SE@3.8,7.1,33.4,42.7,10.4,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,04:00,27.6,27.7,26.3,97.6,0.09,SE@0.1,6.4,33.4,42.7,10.5,0.0,0,30.37,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,04:15,27.4,27.6,25.9,96.8,0.09,SE@3.9,7.4,33.4,42.7,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,04:30,27.3,27.5,25.5,96.1,0.09,SE@6.4,7.8,33.4,42.7,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
2018-11-11,04:45,27.1,27.4,25.3,95.8,0.08,SE@6.2,8.5,33.4,42.7,10.5,0.0,0,30.36,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:46:26.496755
