Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,03:30,49.4,49.8,41.1,72.9,0.0,N@0.0,0.0,54.6,56.4,23.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,03:45,48.0,48.3,40.8,75.8,0.0,N@0.0,0.0,54.3,56.3,23.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,04:00,48.8,49.1,40.4,72.8,0.0,N@0.0,0.0,54.0,56.3,23.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,04:15,47.8,48.2,39.6,73.0,0.0,N@0.0,0.0,53.8,56.2,23.2,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,04:30,48.0,48.3,39.3,71.8,0.0,N@0.0,0.0,53.5,56.2,23.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,04:45,48.0,48.3,38.9,70.6,0.0,N@0.0,0.0,53.2,56.2,23.2,0.0,0,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,05:00,48.1,48.4,38.5,69.1,0.0,N@0.0,0.0,53.0,56.1,23.2,0.0,1,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,05:15,47.7,48.0,38.2,69.6,0.0,N@0.0,0.0,52.7,56.1,23.2,0.0,2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,05:30,47.5,47.9,38.7,71.1,0.0,N@0.0,0.0,52.5,56.0,23.2,0.0,8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,05:45,46.9,47.2,38.7,73.0,0.0,N@0.0,0.0,52.2,56.0,23.2,0.0,21,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,06:00,47.3,47.5,39.1,73.0,0.0,N@0.0,0.0,52.0,55.9,23.2,0.0,65,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,06:15,49.3,49.5,39.2,68.0,0.0,N@0.0,0.0,51.9,55.9,23.2,0.0,99,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,06:30,50.9,51.0,39.0,63.6,0.0,N@0.0,0.0,51.9,55.8,23.1,0.0,136,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,06:45,52.6,52.7,39.4,60.5,0.0,N@0.0,0.0,51.9,55.8,23.1,0.0,175,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,07:00,53.4,53.5,40.0,60.1,0.0,E@2.3,11.0,52.1,55.7,23.1,0.0,215,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,07:15,53.8,53.9,41.0,61.7,0.0,N@0.0,0.0,52.3,55.6,23.1,0.0,256,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,07:30,55.9,56.0,41.6,58.6,0.0,N@0.0,0.0,52.7,55.6,23.1,0.0,297,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,07:45,59.8,60.2,41.6,50.9,0.0,E@0.7,9.2,53.1,55.5,23.1,0.0,337,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,08:00,62.3,62.7,40.2,44.2,0.0,E@8.5,12.8,53.6,55.5,23.1,0.0,378,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,08:15,63.1,63.4,41.0,44.2,0.0,SE@10.1,14.6,54.2,55.4,23.1,0.0,418,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,08:30,64.3,64.5,41.0,42.4,0.0,SE@9.6,13.9,54.9,55.3,23.1,0.0,463,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,08:45,65.1,65.2,41.6,42.1,0.0,SE@9.7,13.9,55.6,55.3,23.1,0.0,502,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,09:00,66.4,66.4,42.1,41.2,0.0,E@10.0,13.2,56.4,55.2,23.1,0.0,539,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,09:15,67.6,67.6,42.2,39.6,0.0,E@9.9,12.4,57.2,55.2,23.0,0.0,576,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,09:30,69.6,69.6,40.7,34.9,0.0,E@9.3,12.1,58.1,55.1,23.0,0.0,610,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,09:45,70.8,70.7,38.8,31.1,0.0,E@9.0,11.7,58.9,55.1,23.0,0.0,644,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,10:00,71.2,71.2,38.4,30.2,0.0,E@8.2,13.2,59.7,55.0,22.9,0.0,676,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,10:15,71.6,71.5,39.9,31.5,0.0,E@3.2,13.2,60.5,55.0,22.9,0.0,705,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,10:30,71.3,71.3,43.0,36.0,0.0,SE@7.7,12.4,61.2,55.0,22.9,0.0,731,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,10:45,72.3,72.1,42.9,34.6,0.0,SE@6.9,11.4,61.9,54.9,22.9,0.0,757,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,11:00,72.8,72.7,43.0,34.3,0.0,SE@6.2,10.3,62.5,54.9,22.8,0.0,778,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,11:15,73.4,73.2,42.5,32.9,0.0,SE@2.7,10.3,63.1,54.9,22.8,0.0,800,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,11:30,73.9,73.7,41.6,31.2,0.0,SE@5.8,11.0,63.6,54.9,22.8,0.0,816,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,11:45,75.1,74.9,40.9,29.2,0.0,SE@2.2,9.9,64.0,54.9,22.7,0.0,831,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,12:00,75.7,75.5,39.8,27.4,0.0,SE@5.3,11.7,64.5,54.9,22.7,0.0,842,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,12:15,75.9,75.6,36.6,24.0,0.0,SE@3.4,8.9,65.0,54.9,22.7,0.0,853,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,12:30,76.4,76.2,37.9,24.9,0.0,SE@3.9,11.0,65.6,54.9,22.6,0.0,858,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,12:45,76.9,76.6,37.2,23.8,0.0,S@3.3,11.4,66.2,54.9,22.6,0.0,857,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,13:00,76.8,76.7,37.1,23.8,0.0,S@3.5,9.9,66.8,55.0,22.6,0.0,859,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,13:15,77.0,76.8,36.1,22.7,0.0,SW@1.7,7.8,67.7,55.0,22.6,0.0,856,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,13:30,78.2,78.0,35.1,21.0,0.0,E@1.3,9.6,68.7,55.0,22.6,0.0,847,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,13:45,77.7,77.4,35.8,22.0,0.0,S@2.3,11.0,69.6,55.1,22.5,0.0,835,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,14:00,78.1,78.0,37.6,23.2,0.0,SW@2.7,12.8,70.6,55.2,22.5,0.0,817,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,14:15,77.5,77.2,40.2,26.2,0.0,SW@4.6,14.2,71.7,55.2,22.5,0.0,799,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,14:30,77.8,77.5,38.8,24.6,0.0,W@4.3,11.4,72.9,55.3,22.5,0.0,801,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,14:45,78.0,77.8,37.1,22.8,0.0,W@3.3,8.5,74.0,55.3,22.5,0.0,783,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,15:00,78.2,78.0,37.7,23.3,0.0,W@3.6,12.1,75.0,55.4,22.4,0.0,752,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,15:15,79.2,78.9,37.4,22.3,0.0,NW@1.1,14.6,75.9,55.5,22.4,0.0,725,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,15:30,78.7,78.4,37.2,22.5,0.0,N@0.0,0.0,76.7,55.6,22.4,0.0,683,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,15:45,78.8,78.7,37.9,23.0,0.0,W@3.4,9.2,77.2,55.7,22.4,0.0,642,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,16:00,79.2,79.2,37.4,22.2,0.0,W@4.6,10.3,77.4,55.8,22.4,0.0,606,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,16:15,78.9,78.8,39.7,24.5,0.0,N@0.0,0.0,77.5,55.8,22.4,0.0,568,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,16:30,79.0,78.8,37.2,22.2,0.0,N@0.0,0.0,77.7,55.9,22.4,0.0,539,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,16:45,79.1,78.8,37.5,22.4,0.0,N@0.0,0.0,77.7,56.0,22.4,0.0,499,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,17:00,79.0,78.8,39.7,24.5,0.0,N@0.0,0.0,77.4,56.1,22.4,0.0,459,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,17:15,78.8,78.7,39.4,24.4,0.0,N@0.0,0.0,77.0,56.2,22.4,0.0,419,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,17:30,78.8,78.7,38.5,23.5,0.0,N@0.0,0.0,76.6,56.3,22.3,0.0,379,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,17:45,78.6,78.5,39.3,24.5,0.0,N@0.0,0.0,76.2,56.4,22.3,0.0,338,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,18:00,78.1,78.0,41.6,27.1,0.0,N@0.0,0.0,75.6,56.5,22.3,0.0,296,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,18:15,78.1,77.8,44.9,30.8,0.0,N@0.0,0.0,74.9,56.6,22.3,0.0,256,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,18:30,76.3,76.1,49.5,38.8,0.0,N@0.0,0.0,74.1,56.7,22.3,0.0,219,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,18:45,75.2,75.1,46.8,36.5,0.0,N@0.0,0.0,73.3,56.8,22.3,0.0,181,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,19:00,74.1,74.1,44.0,34.0,0.0,N@0.0,0.0,72.6,57.0,22.3,0.0,144,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,19:15,72.6,72.7,43.4,35.0,0.0,N@0.0,0.0,71.9,57.1,22.3,0.0,110,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,19:30,72.0,72.2,41.0,32.5,0.0,N@0.0,0.0,71.1,57.2,22.3,0.0,79,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,19:45,72.4,72.6,38.2,28.8,0.0,N@0.0,0.0,70.3,57.3,22.3,0.0,51,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,20:00,71.2,71.4,37.5,29.3,0.0,N@0.0,0.0,69.5,57.4,22.3,0.0,25,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,20:15,71.8,72.2,36.0,26.9,0.0,N@0.0,0.0,68.8,57.5,22.3,0.0,10,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,20:30,68.2,68.6,38.9,34.1,0.0,N@0.0,0.0,68.1,57.6,22.3,0.0,3,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,20:45,66.8,67.1,38.9,35.8,0.0,N@0.0,0.0,67.3,57.7,22.3,0.0,2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,21:00,68.0,68.4,38.3,33.6,0.0,N@0.0,0.0,66.6,57.7,22.3,0.0,1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,21:15,70.4,70.7,38.2,30.8,0.0,N@0.0,0.0,65.9,57.8,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,21:30,66.8,67.1,39.7,37.0,0.0,N@0.0,0.0,65.3,57.9,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,21:45,66.3,66.8,39.4,37.1,0.0,N@0.0,0.0,64.7,57.9,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,22:00,67.1,67.4,38.3,34.6,0.0,N@0.0,0.0,64.2,58.0,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,22:15,67.2,67.7,38.2,34.3,0.0,N@0.0,0.0,63.7,58.0,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,22:30,64.7,64.9,39.6,39.7,0.0,N@0.0,0.0,63.2,58.1,22.3,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,22:45,59.9,60.2,40.4,48.4,0.0,N@0.0,0.0,62.7,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,23:00,61.1,61.4,39.2,44.3,0.0,N@0.0,0.0,62.2,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,23:15,58.9,59.2,39.8,48.9,0.0,N@0.0,0.0,61.8,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,23:30,59.0,59.3,40.4,50.0,0.0,N@0.0,0.0,61.3,58.1,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,23:45,60.7,61.0,43.1,52.2,0.0,N@0.0,0.0,60.9,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-14,24:00,59.5,59.7,42.8,53.8,0.0,N@0.0,0.0,60.5,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,00:15,57.7,57.9,41.6,55.0,0.0,N@0.0,0.0,60.2,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,00:30,56.1,56.5,40.0,54.7,0.0,N@0.0,0.0,59.9,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,00:45,57.6,57.9,38.5,48.9,0.0,E@3.4,10.3,59.5,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,01:00,56.1,56.4,39.7,53.9,0.0,E@0.4,6.0,59.1,58.1,22.3,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,01:15,54.3,54.5,41.0,60.6,0.0,N@0.0,0.0,58.8,58.0,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,01:30,55.5,55.8,41.1,58.2,0.0,N@0.0,0.0,58.4,58.0,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,01:45,54.3,54.6,39.6,57.3,0.0,N@0.0,0.0,58.1,58.0,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,02:00,53.9,54.2,38.6,56.0,0.0,E@1.6,6.4,57.8,57.9,22.3,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,02:15,53.0,53.3,39.3,59.3,0.0,E@0.6,7.1,57.5,57.9,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,02:30,52.6,53.0,39.4,60.7,0.0,N@0.0,0.0,57.2,57.9,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,02:45,52.5,52.8,39.2,60.3,0.0,E@5.1,8.5,56.9,57.8,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,03:00,51.2,51.6,40.3,66.1,0.0,E@5.5,7.8,56.6,57.8,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,03:15,50.8,51.2,40.3,66.9,0.0,E@0.1,6.0,56.3,57.7,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,03:30,52.6,53.0,39.2,60.1,0.0,N@0.0,0.0,56.0,57.7,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,03:45,52.7,53.1,38.8,58.9,0.0,N@0.0,0.0,55.8,57.6,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,04:00,54.5,54.8,38.3,54.2,0.0,SE@1.2,9.9,55.5,57.6,22.3,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,04:15,55.4,55.7,38.5,52.9,0.0,SE@9.8,12.1,55.3,57.5,22.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,04:30,55.3,55.6,38.4,52.8,0.0,SE@9.4,12.4,55.1,57.5,22.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,04:45,55.5,55.8,38.0,51.6,0.0,SE@5.3,10.3,55.0,57.4,22.2,0.0,0,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,05:00,52.1,52.4,38.3,59.2,0.0,N@0.0,0.0,54.8,57.3,22.2,0.0,2,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,05:15,53.0,53.4,38.1,56.7,0.0,E@2.1,6.7,54.7,57.3,22.2,0.0,3,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,05:30,54.5,54.8,37.3,52.1,0.0,E@2.4,6.7,54.5,57.2,22.2,0.0,9,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
2018-05-15,05:45,54.7,54.9,37.4,51.9,0.0,N@0.0,0.0,54.3,57.2,22.2,0.0,23,29.94,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:42:33.752278
