Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,06:00,52.5,52.6,41.7,66.5,0.0,N@0.0,0.0,57.1,63.6,25.0,0.0,104,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,06:15,53.9,53.9,42.6,65.6,0.0,SW@0.0,1.4,57.1,63.6,25.0,0.0,139,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,06:30,54.8,54.8,43.6,65.7,0.0,N@0.0,0.0,57.2,63.5,25.0,0.0,175,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,06:45,58.6,58.7,42.5,55.1,0.0,SW@1.7,8.9,57.4,63.4,25.0,0.0,214,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,07:00,59.2,59.3,41.8,52.5,0.0,SW@5.1,11.7,57.7,63.4,25.0,0.0,252,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,07:15,59.4,59.7,42.3,52.9,0.0,SW@5.6,12.8,57.9,63.3,25.0,0.0,295,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,07:30,59.5,59.8,42.2,52.7,0.0,W@5.2,9.2,58.2,63.2,25.0,0.0,336,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,07:45,60.2,60.5,42.5,51.8,0.0,W@2.2,8.2,58.5,63.2,25.0,0.0,375,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,08:00,60.6,60.9,42.8,51.7,0.0,W@0.9,7.4,58.9,63.1,25.0,0.0,418,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,08:15,60.9,61.1,43.4,52.5,0.0,W@2.9,8.9,59.2,63.0,25.0,0.0,452,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,08:30,61.0,61.0,44.1,53.7,0.0,W@7.0,11.7,59.6,62.9,25.0,0.0,495,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,08:45,61.8,61.8,44.6,53.3,0.0,W@3.0,8.2,60.1,62.9,24.9,0.0,536,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,09:00,63.3,63.3,45.4,52.0,0.0,NW@0.0,1.4,60.6,62.8,24.9,0.0,574,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,09:15,64.0,64.0,45.9,51.6,0.0,NW@0.6,9.9,61.2,62.7,24.9,0.0,608,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,09:30,64.8,64.8,46.0,50.5,0.0,N@0.0,0.0,62.0,62.7,24.8,0.0,643,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,09:45,65.4,65.5,46.3,50.0,0.0,S@0.1,3.1,63.0,62.6,24.8,0.0,677,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,10:00,66.0,66.0,45.9,48.2,0.0,W@4.4,9.6,64.1,62.6,24.8,0.0,707,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,10:15,66.3,66.3,46.3,48.4,0.0,W@5.0,9.6,65.2,62.5,24.8,0.0,737,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,10:30,67.2,67.2,46.2,46.8,0.0,W@5.7,10.3,66.4,62.5,24.8,0.0,765,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,10:45,67.4,67.4,46.2,46.5,0.0,W@5.0,9.9,67.6,62.4,24.8,0.0,789,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,11:00,68.0,67.9,47.3,47.4,0.0,SW@2.0,9.6,68.8,62.4,24.8,0.0,812,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,11:15,68.9,68.8,47.7,46.7,0.0,W@4.7,9.9,70.2,62.3,24.8,0.0,825,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,11:30,69.2,69.1,46.3,43.7,0.0,W@4.4,9.6,71.6,62.3,24.8,0.0,848,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,11:45,69.9,69.8,46.0,42.4,0.0,W@5.4,10.3,73.0,62.3,24.8,0.0,863,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,12:00,71.0,70.9,47.2,42.7,0.0,W@3.2,8.9,74.5,62.3,24.8,0.0,874,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,12:15,71.7,71.6,47.4,42.0,0.0,SW@2.6,11.4,76.2,62.2,24.8,0.0,883,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,12:30,72.1,71.9,46.8,40.5,0.0,W@3.7,9.2,77.8,62.2,24.8,0.0,889,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,12:45,72.6,72.5,46.9,40.0,0.0,W@5.0,11.7,79.5,62.2,24.8,0.0,891,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,13:00,73.1,73.0,47.1,39.5,0.0,W@2.8,10.7,81.0,62.2,24.8,0.0,890,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,13:15,74.1,73.9,47.2,38.5,0.0,W@4.4,10.7,82.3,62.2,24.8,0.0,888,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,13:30,73.4,73.3,46.7,38.6,0.0,SW@5.0,12.4,83.5,62.2,24.8,0.0,881,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,13:45,74.2,74.1,47.1,38.1,0.0,W@6.0,12.1,84.7,62.2,24.8,0.0,873,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,14:00,74.8,74.6,47.3,37.7,0.0,W@2.4,11.7,85.7,62.2,24.8,0.0,861,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,14:15,75.0,74.9,47.3,37.4,0.0,SW@3.7,12.1,86.8,62.3,24.8,0.0,847,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,14:30,75.4,75.3,47.4,37.0,0.0,W@6.3,11.4,87.7,62.3,24.8,0.0,829,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,14:45,76.1,76.0,48.1,37.2,0.0,W@3.2,11.0,88.4,62.3,24.8,0.0,809,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,15:00,76.7,76.6,47.4,35.4,0.0,W@4.2,11.7,88.9,62.4,24.8,0.0,785,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,15:15,77.1,76.9,46.0,33.3,0.0,W@5.7,11.7,89.2,62.4,24.8,0.0,760,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,15:30,77.2,77.0,46.3,33.5,0.0,W@5.5,11.0,89.2,62.5,24.8,0.0,733,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,15:45,77.5,77.4,46.4,33.2,0.0,NW@4.6,10.3,89.0,62.5,24.8,0.0,703,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,16:00,77.2,77.2,46.6,33.8,0.0,NW@7.1,12.4,88.4,62.6,24.8,0.0,670,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,16:15,77.5,77.5,47.0,34.1,0.0,W@4.7,10.7,87.6,62.7,24.8,0.0,637,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,16:30,77.5,77.7,47.4,34.6,0.0,NW@3.7,10.3,86.6,62.8,24.8,0.0,602,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,16:45,77.5,77.5,46.8,33.8,0.0,NW@4.9,11.0,85.9,62.8,24.8,0.0,566,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,17:00,78.0,78.0,46.5,32.8,0.0,W@4.7,11.4,85.2,62.9,24.8,0.0,528,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,17:15,77.8,77.8,45.2,31.5,0.0,W@6.2,9.9,84.8,63.0,24.8,0.0,489,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,17:30,77.6,77.6,46.4,33.1,0.0,W@6.2,11.0,84.4,63.1,24.8,0.0,448,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,17:45,77.9,77.9,46.6,33.1,0.0,W@5.3,9.9,83.9,63.2,24.8,0.0,408,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,18:00,77.9,77.8,45.8,32.1,0.0,NW@5.4,9.6,83.2,63.3,24.8,0.0,367,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,18:15,77.8,77.8,46.4,32.9,0.0,W@4.1,10.3,82.5,63.4,24.8,0.0,326,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,18:30,77.6,77.6,46.5,33.3,0.0,W@3.9,9.6,81.8,63.5,24.8,0.0,285,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,18:45,77.0,77.1,45.9,33.1,0.0,W@6.8,9.9,80.9,63.6,24.8,0.0,245,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,19:00,76.6,76.6,47.2,35.3,0.0,W@4.2,8.5,80.0,63.7,24.8,0.0,206,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,19:15,75.3,75.2,49.8,40.8,0.0,NW@3.3,7.8,79.1,63.8,24.8,0.0,168,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,19:30,74.6,74.5,49.6,41.3,0.0,NW@0.7,6.0,78.3,63.9,24.8,0.0,133,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,19:45,73.8,73.8,49.8,42.8,0.0,N@0.0,0.0,77.4,64.0,24.8,0.0,102,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,20:00,72.8,72.9,51.2,46.5,0.0,N@0.0,0.0,76.6,64.1,24.8,0.0,74,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,20:15,70.8,71.0,51.1,49.6,0.0,N@0.0,0.0,75.7,64.2,24.8,0.0,49,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,20:30,68.7,68.9,49.2,49.8,0.0,N@0.0,0.0,74.8,64.2,24.8,0.0,26,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,20:45,66.6,66.8,48.3,51.7,0.0,N@0.0,0.0,74.0,64.3,24.8,0.0,8,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,21:00,66.3,66.6,47.1,49.9,0.0,N@0.0,0.0,73.1,64.4,24.8,0.0,2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,21:15,67.3,67.6,45.4,45.2,0.0,N@0.0,0.0,72.2,64.4,24.8,0.0,2,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,21:30,68.4,68.5,44.5,42.2,0.0,N@0.0,0.0,71.3,64.5,24.8,0.0,1,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,21:45,65.6,66.0,45.4,47.9,0.0,N@0.0,0.0,70.5,64.6,24.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,22:00,65.5,65.6,45.2,47.8,0.0,N@0.0,0.0,69.8,64.6,24.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,22:15,64.5,64.7,45.9,50.8,0.0,N@0.0,0.0,69.1,64.6,24.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,22:30,65.6,65.9,45.1,47.5,0.0,N@0.0,0.0,68.5,64.7,24.8,0.0,0,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,22:45,64.7,64.9,45.8,50.2,0.0,N@0.0,0.0,67.9,64.7,24.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,23:00,61.1,61.3,47.2,60.1,0.0,N@0.0,0.0,67.3,64.7,24.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,23:15,62.7,63.0,46.4,55.0,0.0,N@0.0,0.0,66.8,64.8,24.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,23:30,61.9,62.2,46.5,56.7,0.0,N@0.0,0.0,66.3,64.8,24.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,23:45,61.0,61.3,46.5,58.8,0.0,N@0.0,0.0,65.9,64.8,24.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-15,24:00,61.6,61.9,46.5,57.4,0.0,N@0.0,0.0,65.4,64.8,24.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,00:15,61.4,61.6,47.0,59.0,0.0,N@0.0,0.0,65.0,64.8,24.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,00:30,57.5,57.7,47.5,69.3,0.0,N@0.0,0.0,64.6,64.8,24.8,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,00:45,56.3,56.6,47.6,72.5,0.0,N@0.0,0.0,64.3,64.7,24.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,01:00,57.7,58.0,47.3,68.2,0.0,N@0.0,0.0,63.9,64.7,24.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,01:15,57.8,58.0,48.1,70.1,0.0,N@0.0,0.0,63.5,64.7,24.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,01:30,57.0,57.3,48.5,73.2,0.0,N@0.0,0.0,63.1,64.7,24.7,0.0,0,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,01:45,57.0,57.3,48.7,73.5,0.0,N@0.0,0.0,62.8,64.7,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,02:00,57.8,58.1,48.4,70.8,0.0,N@0.0,0.0,62.5,64.6,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,02:15,57.0,57.3,48.3,72.5,0.0,N@0.0,0.0,62.2,64.6,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,02:30,56.3,56.5,48.0,73.5,0.0,N@0.0,0.0,62.0,64.6,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,02:45,55.1,55.4,47.7,75.9,0.0,N@0.0,0.0,61.7,64.5,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,03:00,56.5,56.8,47.6,72.1,0.0,N@0.0,0.0,61.4,64.5,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,03:15,54.9,55.0,47.5,76.0,0.0,E@0.0,1.7,61.1,64.5,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,03:30,51.5,51.7,47.1,84.8,0.0,E@6.1,7.1,60.9,64.4,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,03:45,51.5,51.8,47.2,85.0,0.01,E@4.7,5.7,60.6,64.4,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,04:00,52.2,52.6,47.4,83.5,0.02,E@4.4,5.3,60.4,64.4,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,04:15,52.7,53.0,47.2,81.5,0.0,E@0.3,3.9,60.1,64.3,24.7,0.0,0,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,04:30,52.6,52.9,46.5,79.6,0.0,N@0.0,0.0,59.9,64.3,24.7,0.0,1,29.95,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,04:45,51.7,51.9,46.0,80.8,0.0,E@3.5,6.0,59.7,64.2,24.7,0.0,2,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,05:00,51.5,51.8,46.7,83.3,0.0,E@5.4,6.4,59.4,64.2,24.7,0.0,4,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,05:15,51.5,51.7,47.0,84.6,0.0,E@5.3,6.4,59.3,64.1,24.7,0.0,9,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,05:30,51.6,51.8,47.4,85.4,0.0,E@1.6,6.0,59.1,64.1,24.7,0.0,16,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,05:45,52.5,52.8,47.6,83.3,0.0,N@0.0,0.0,59.1,64.0,24.7,0.0,27,29.96,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,06:00,53.4,53.6,47.4,80.1,0.0,N@0.0,0.0,59.1,63.9,24.7,0.0,29,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,06:15,53.9,54.2,47.2,77.9,0.0,N@0.0,0.0,59.1,63.9,24.7,0.0,49,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,06:30,55.8,56.0,47.5,73.6,0.0,E@0.7,5.3,59.2,63.8,24.7,0.0,130,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,06:45,57.1,57.1,49.0,74.4,0.0,N@0.0,0.0,59.3,63.8,24.8,0.0,176,29.97,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,07:00,55.5,55.6,49.6,80.4,0.0,N@0.0,0.0,59.6,63.7,24.8,0.0,104,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,07:15,55.9,56.0,50.7,82.7,0.0,N@0.0,0.0,59.9,63.7,24.8,0.0,125,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,07:30,57.1,57.3,50.8,79.6,0.0,N@0.0,0.0,60.3,63.6,24.8,0.0,212,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,07:45,57.9,58.2,49.6,73.6,0.0,N@0.0,0.0,60.8,63.5,24.7,0.0,283,29.98,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,08:00,60.3,60.7,51.2,71.8,0.0,N@0.0,0.0,61.2,63.5,24.7,0.0,429,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,08:15,62.1,62.3,51.4,67.9,0.0,N@0.0,0.0,61.8,63.4,24.7,0.0,439,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,08:30,63.6,63.6,52.2,66.4,0.0,N@0.0,0.0,62.4,63.4,24.7,0.0,393,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,08:45,65.8,65.6,52.1,61.2,0.0,N@0.0,0.0,63.0,63.3,24.7,0.0,542,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,09:00,66.9,66.7,52.0,58.7,0.0,N@0.0,0.0,63.7,63.2,24.7,0.0,571,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,09:15,69.0,68.8,51.9,54.4,0.0,N@0.0,0.0,64.6,63.2,24.7,0.0,613,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,09:30,71.0,70.9,51.0,49.2,0.0,N@0.0,0.0,65.6,63.1,24.7,0.0,658,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,09:45,71.2,71.1,49.7,46.6,0.0,W@0.4,7.4,66.6,63.1,24.7,0.0,650,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,10:00,72.0,72.0,47.7,41.9,0.0,W@0.3,6.4,67.5,63.0,24.7,0.0,700,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,10:15,71.2,71.2,50.8,48.3,0.0,SW@2.4,8.2,68.5,63.0,24.7,0.0,730,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,10:30,72.0,72.0,50.9,47.3,0.0,W@2.2,8.9,69.5,62.9,24.7,0.0,756,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,10:45,72.8,72.8,50.7,45.8,0.0,SW@2.0,9.2,70.7,62.9,24.7,0.0,783,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,11:00,73.6,73.5,51.3,45.6,0.0,W@4.8,8.9,71.9,62.9,24.7,0.0,803,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,11:15,73.9,73.8,51.1,44.7,0.0,W@5.4,11.4,73.2,62.8,24.7,0.0,822,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,11:30,74.1,74.0,49.3,41.5,0.0,W@4.6,10.7,74.6,62.8,24.6,0.0,839,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,11:45,74.8,74.7,51.5,44.1,0.0,SW@3.3,12.4,75.9,62.8,24.6,0.0,853,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
2019-06-16,12:00,74.9,74.8,51.8,44.5,0.0,SW@3.5,10.3,77.4,62.8,24.6,0.0,865,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:51:08.073780
