Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,23:00,30.4,30.7,27.3,89.3,0.0,SE@7.5,9.2,34.6,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-04,23:15,30.1,30.4,27.4,90.8,0.0,SE@7.2,8.2,34.6,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-04,23:30,30.1,30.4,27.2,90.2,0.0,SE@6.1,7.8,34.5,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-04,23:45,30.5,30.8,26.8,87.3,0.0,SE@2.8,6.7,34.5,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-04,24:00,30.1,30.4,26.6,88.2,0.0,N@0.0,0.0,34.4,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,00:15,30.0,30.3,26.5,88.1,0.0,N@0.0,0.0,34.4,34.9,37.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,00:30,29.7,30.0,26.2,88.3,0.0,N@0.0,0.0,34.3,34.9,37.3,0.0,0,30.17,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,00:45,29.9,30.2,25.7,85.8,0.0,N@0.0,0.0,34.3,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,01:00,28.8,29.1,25.0,87.3,0.0,N@0.0,0.0,34.2,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,01:15,28.7,29.0,25.3,89.1,0.0,N@0.0,0.0,34.2,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,01:30,30.3,30.7,24.8,80.7,0.0,N@0.0,0.0,34.1,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,01:45,29.5,29.8,24.2,81.8,0.0,N@0.0,0.0,34.1,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,02:00,30.9,31.2,24.9,78.9,0.0,N@0.0,0.0,34.1,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,02:15,31.2,31.5,25.1,78.6,0.0,N@0.0,0.0,34.0,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,02:30,31.3,31.6,25.4,78.9,0.0,S@0.2,8.5,34.0,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,02:45,31.3,31.5,25.5,79.8,0.0,S@4.6,12.4,33.9,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,03:00,31.0,31.2,25.6,81.2,0.0,S@3.8,11.4,33.9,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,03:15,30.7,31.0,25.8,82.6,0.0,SE@3.5,10.3,33.9,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,03:30,30.3,30.6,26.0,84.8,0.0,SE@4.5,11.0,33.8,34.9,37.3,0.0,0,30.18,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,03:45,30.5,30.7,26.2,85.3,0.0,SE@3.0,12.1,33.8,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,04:00,30.7,31.0,26.4,85.0,0.0,S@6.9,15.0,33.8,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,04:15,30.6,30.9,26.4,85.4,0.0,S@4.2,9.6,33.8,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,04:30,30.3,30.6,26.8,87.8,0.0,S@4.3,13.2,33.7,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,04:45,29.8,30.1,27.1,90.9,0.03,SW@2.2,16.4,33.7,34.9,37.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,05:00,30.1,30.3,27.2,90.3,0.07,S@4.2,14.6,33.7,34.9,37.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,05:15,30.3,30.6,27.0,88.9,0.02,S@5.4,13.2,33.7,34.9,37.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,05:30,30.4,30.7,27.1,88.5,0.0,SW@7.1,22.8,33.7,34.9,37.3,0.0,0,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,05:45,30.5,30.8,27.3,88.8,0.0,SW@8.4,20.7,33.7,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,06:00,30.4,30.7,27.3,89.3,0.0,SW@8.0,17.5,33.7,34.9,37.3,0.0,0,30.19,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,06:15,30.3,30.6,27.3,90.0,0.0,SW@9.9,26.0,33.6,34.9,37.3,0.0,2,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,06:30,30.2,30.5,27.6,91.5,0.0,SW@15.3,25.0,33.6,34.9,37.3,0.0,5,30.2,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,06:45,30.3,30.5,27.8,91.9,0.0,SW@14.7,21.8,33.6,34.9,37.3,0.0,16,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
2018-03-05,07:00,30.0,30.3,27.7,92.6,0.0,SW@12.8,17.8,33.6,34.9,37.3,0.0,33,30.21,"Garfield East, Garfield, Whitman County",300206,Garfield East,2018-09-13 10:24:36.466503
