Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-01,11:45,70.4,70.2,34.5,26.6,0.0,SE@4.2,7.4,62.0,60.8,11.5,0.0,415,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,12:00,71.5,71.1,34.4,25.5,0.0,E@3.2,6.7,62.4,60.8,11.5,0.0,449,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,12:15,72.5,72.2,33.6,23.9,0.0,SE@0.7,4.6,62.8,60.8,11.5,0.0,545,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,12:30,73.3,72.9,34.1,23.7,0.0,NW@3.4,8.2,63.2,60.8,11.5,0.0,571,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,12:45,72.6,72.3,33.9,24.1,0.0,NW@4.8,8.5,63.6,60.8,11.5,0.0,382,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,13:00,72.5,72.3,33.4,23.7,0.0,W@6.3,9.2,64.1,60.9,11.5,0.0,360,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,13:15,72.9,72.6,33.5,23.5,0.0,W@5.3,8.5,64.6,60.9,11.5,0.0,344,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,13:30,72.6,72.3,33.5,23.7,0.0,W@5.2,8.9,65.0,60.9,11.5,0.0,281,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,13:45,73.0,73.0,33.6,23.5,0.0,NW@3.5,7.4,65.4,61.0,11.5,0.0,427,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,14:00,76.5,76.4,33.9,21.2,0.0,W@1.7,7.1,65.7,61.0,11.5,0.0,617,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,14:15,75.6,75.3,34.0,21.9,0.0,NW@2.7,8.2,66.0,61.1,11.5,0.0,329,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,14:30,74.3,74.1,33.9,22.8,0.0,NW@2.8,7.8,66.4,61.1,11.5,0.0,208,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,14:45,74.6,74.3,34.0,22.7,0.0,W@7.4,10.3,66.7,61.2,11.5,0.0,319,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,15:00,73.4,73.2,33.8,23.3,0.0,W@6.3,10.7,66.9,61.3,11.5,0.0,166,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,15:15,73.4,73.2,33.7,23.3,0.0,W@6.9,9.2,67.1,61.3,11.5,0.0,177,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,15:30,72.6,72.5,33.7,23.8,0.0,NW@6.7,9.2,67.2,61.4,11.5,0.0,120,29.99,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,15:45,72.4,72.3,33.7,24.1,0.0,NW@6.1,8.2,67.3,61.5,11.5,0.0,116,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,16:00,72.3,72.2,33.7,24.2,0.0,NW@5.7,7.1,67.3,61.6,11.5,0.0,103,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,16:15,72.2,72.0,33.7,24.3,0.0,NW@5.3,6.7,67.3,61.6,11.6,0.0,93,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,16:30,71.7,71.5,33.9,24.9,0.0,NW@4.6,5.7,67.2,61.7,11.6,0.0,70,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,16:45,71.1,71.0,34.0,25.5,0.0,NW@3.8,4.9,67.2,61.8,11.6,0.0,75,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,17:00,70.3,70.2,33.5,25.7,0.0,W@4.7,6.0,67.1,61.9,11.6,0.0,34,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,17:15,69.7,69.6,33.2,25.9,0.0,SW@5.1,5.7,67.0,62.0,11.6,0.0,19,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,17:30,68.4,68.2,33.2,27.1,0.0,SW@5.1,6.0,66.8,62.0,11.6,0.0,7,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,17:45,67.1,67.0,33.1,28.2,0.0,SW@4.6,5.7,66.6,62.1,11.6,0.0,4,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,18:00,66.7,66.6,33.0,28.4,0.0,SW@3.3,5.3,66.4,62.2,11.6,0.0,1,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,18:15,66.4,66.2,32.9,28.7,0.0,W@0.4,4.6,66.2,62.2,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,18:30,66.0,66.1,32.9,29.0,0.0,SW@2.3,4.9,66.0,62.3,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,18:45,65.6,65.6,32.9,29.4,0.0,SW@3.4,5.3,65.8,62.3,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,19:00,66.1,66.1,33.8,30.0,0.0,SW@3.6,7.8,65.5,62.4,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,19:15,64.3,64.2,33.9,32.1,0.0,SW@4.6,7.1,65.3,62.4,11.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,19:30,65.0,65.3,34.1,31.6,0.0,SW@4.2,4.9,65.0,62.4,11.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,19:45,64.6,64.6,34.4,32.3,0.0,SW@3.5,4.9,64.8,62.5,11.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,20:00,63.7,63.6,34.3,33.3,0.0,SW@3.0,4.6,64.5,62.5,11.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,20:15,62.4,62.3,34.3,34.8,0.0,W@2.7,4.9,64.3,62.5,11.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,20:30,61.9,61.7,34.1,35.1,0.0,W@3.6,5.7,64.0,62.5,11.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,20:45,61.6,61.7,34.1,35.6,0.0,SW@3.8,6.4,63.8,62.5,11.6,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,21:00,60.3,60.0,33.6,36.5,0.0,W@1.2,5.7,63.5,62.5,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,21:15,58.6,58.5,33.5,38.7,0.0,W@3.2,5.7,63.3,62.5,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,21:30,60.6,60.7,34.1,36.9,0.0,SW@0.6,5.3,63.1,62.5,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,21:45,60.1,60.2,33.8,37.1,0.0,SW@3.8,5.3,62.8,62.5,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,22:00,60.6,60.6,33.9,36.6,0.0,SW@1.4,5.3,62.6,62.5,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,22:15,60.5,60.5,34.0,36.7,0.0,SW@2.3,4.2,62.3,62.5,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,22:30,60.3,60.4,34.1,37.2,0.0,N@0.0,0.0,62.1,62.5,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,22:45,58.9,58.4,33.9,38.8,0.0,S@0.3,4.6,61.8,62.4,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-01,23:00,58.0,57.8,33.9,40.1,0.0,E@0.0,1.4,61.6,62.4,11.6,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,23:15,54.8,54.4,33.9,45.0,0.0,E@2.8,4.6,61.4,62.4,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,23:30,52.4,52.2,33.9,49.1,0.0,E@3.8,4.2,61.1,62.4,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,23:45,51.4,51.4,34.5,52.2,0.0,E@3.8,4.6,60.9,62.3,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,24:00,52.3,52.3,35.2,51.8,0.0,E@2.4,4.9,60.7,62.3,11.6,0.0,0,30.0,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,00:15,51.2,51.1,34.8,53.3,0.0,E@3.7,4.2,60.5,62.2,11.7,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,00:30,51.1,51.1,35.1,54.1,0.0,E@2.5,4.2,60.3,62.2,11.7,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,00:45,51.8,51.8,35.5,53.4,0.0,E@1.8,3.5,60.1,62.2,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,01:00,52.1,52.2,35.7,53.2,0.0,N@0.0,0.0,59.9,62.1,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,01:15,52.3,52.2,35.9,53.6,0.0,N@0.0,0.0,59.7,62.1,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,01:30,51.8,51.8,35.2,52.9,0.0,SE@2.6,9.2,59.5,62.0,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,01:45,56.5,56.8,35.3,44.8,0.0,SW@10.4,14.6,59.3,62.0,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,02:00,56.3,56.3,35.2,44.8,0.0,W@11.1,14.6,59.1,61.9,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,02:15,52.4,51.9,33.6,48.6,0.0,W@6.6,12.8,58.9,61.9,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,02:30,51.6,51.6,33.5,49.9,0.0,W@5.9,9.2,58.8,61.8,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,02:45,51.3,50.9,33.4,50.2,0.0,NW@3.3,6.0,58.7,61.8,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,03:00,48.4,48.3,33.0,55.1,0.0,E@0.9,4.6,58.5,61.7,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,03:15,49.0,48.8,33.1,54.2,0.0,E@0.1,2.4,58.3,61.6,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,03:30,49.9,49.8,33.7,53.4,0.0,W@1.0,3.9,58.2,61.6,11.7,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,03:45,50.2,50.0,33.8,53.1,0.0,N@0.0,0.0,58.0,61.5,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,04:00,49.4,49.2,33.7,54.5,0.0,E@1.1,5.7,57.8,61.5,11.7,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,04:15,48.5,48.4,33.6,56.0,0.0,SE@1.8,5.3,57.7,61.4,11.7,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,04:30,49.3,49.4,34.2,55.8,0.0,N@0.0,0.0,57.5,61.4,11.7,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,04:45,50.4,50.2,34.4,54.0,0.0,N@0.0,0.0,57.3,61.3,11.7,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,05:00,48.8,48.6,33.9,56.2,0.0,E@1.8,4.9,57.2,61.2,11.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,05:15,48.1,48.0,34.0,57.9,0.0,E@1.5,3.9,57.0,61.2,11.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,05:30,48.7,48.6,34.3,57.4,0.0,N@0.0,0.0,56.8,61.1,11.7,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,05:45,48.9,48.8,34.5,57.5,0.0,SE@1.8,4.9,56.7,61.0,11.7,0.0,2,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,06:00,48.5,48.3,34.5,58.0,0.0,SE@1.0,3.9,56.6,61.0,11.7,0.0,7,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,06:15,48.5,48.5,34.8,58.8,0.0,N@0.0,0.0,56.4,60.9,11.7,0.0,29,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,06:30,49.1,49.0,34.9,57.7,0.0,E@1.3,3.9,56.3,60.9,11.7,0.0,62,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,06:45,47.8,47.8,34.8,60.6,0.0,E@1.6,3.5,56.2,60.8,11.7,0.0,97,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,07:00,47.9,47.6,35.1,60.9,0.0,E@2.7,4.6,56.1,60.7,11.7,0.0,134,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,07:15,49.0,48.9,35.4,59.1,0.0,E@0.3,2.8,56.0,60.7,11.7,0.0,172,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,07:30,51.5,51.6,36.1,55.4,0.0,N@0.0,0.0,56.0,60.6,11.7,0.0,211,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,07:45,55.9,56.0,37.4,49.8,0.0,N@0.0,0.0,56.1,60.5,11.7,0.0,250,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
2015-10-02,08:00,57.0,57.1,37.8,48.6,0.0,W@0.4,4.6,56.3,60.5,11.7,0.0,288,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:39:30.650986
