Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-31,23:30,68.1,68.3,34.5,28.8,0.0,SW@3.4,14.6,76.4,73.1,12.9,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,23:45,67.6,67.8,35.8,30.8,0.0,S@4.6,9.2,76.2,73.1,12.9,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,24:00,67.1,67.3,37.8,34.0,0.0,S@4.1,9.6,75.9,73.1,12.9,0.0,0,30.01,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,00:15,66.7,66.8,38.7,35.7,0.0,S@2.9,9.9,75.7,73.1,12.9,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,00:30,65.5,65.7,39.5,38.3,0.0,S@4.0,12.4,75.5,73.0,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,00:45,65.8,66.0,40.9,40.2,0.0,S@7.0,15.3,75.2,73.0,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,01:00,65.2,65.4,41.4,41.8,0.0,S@5.6,17.1,75.0,73.0,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,01:15,64.7,64.9,41.9,43.3,0.0,S@5.2,12.1,74.8,72.9,12.8,0.0,0,30.02,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,01:30,64.1,64.3,42.1,44.5,0.0,S@7.4,13.5,74.6,72.9,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,01:45,64.2,64.4,42.0,44.2,0.0,S@7.3,15.3,74.4,72.8,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,02:00,63.1,63.3,42.1,46.2,0.0,S@6.0,13.5,74.2,72.8,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,02:15,63.1,63.3,42.6,47.0,0.0,SW@10.2,15.3,74.0,72.7,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,02:30,63.0,63.2,42.5,47.0,0.0,SW@8.0,16.4,73.8,72.7,12.8,0.0,0,30.03,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,02:45,61.9,62.1,42.4,48.6,0.0,SE@3.1,7.8,73.6,72.6,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,03:00,61.3,61.5,42.5,49.9,0.0,S@3.4,9.9,73.4,72.6,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,03:15,61.7,61.9,42.6,49.5,0.0,S@7.5,16.0,73.3,72.5,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,03:30,60.7,60.9,42.5,51.0,0.0,SE@4.5,11.0,73.1,72.5,12.8,0.0,0,30.04,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,03:45,59.9,60.1,42.4,52.2,0.0,E@3.3,7.4,72.9,72.4,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,04:00,59.5,59.7,42.5,53.2,0.0,SE@3.9,7.4,72.7,72.4,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,04:15,60.1,60.4,42.9,52.8,0.0,S@6.8,12.4,72.5,72.3,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,04:30,60.1,60.3,43.0,53.1,0.0,S@8.0,15.3,72.3,72.3,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,04:45,59.7,60.0,43.0,53.8,0.0,S@6.8,12.8,72.2,72.2,12.8,0.0,0,30.05,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,05:00,59.4,59.6,43.1,54.6,0.0,S@4.6,12.1,72.0,72.1,12.8,0.0,2,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,05:15,59.0,59.2,43.3,55.7,0.0,SW@6.6,11.7,71.8,72.1,12.8,0.0,3,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,05:30,59.1,59.3,43.6,56.2,0.0,SW@8.1,16.7,71.6,72.0,12.8,0.0,11,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,05:45,59.3,59.5,43.8,56.3,0.0,SW@5.4,15.0,71.4,72.0,12.8,0.0,26,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,06:00,58.7,58.9,43.6,57.0,0.0,SE@5.4,11.0,71.3,71.9,12.8,0.0,50,30.06,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,06:15,59.7,59.8,43.7,55.4,0.0,S@6.4,14.2,71.1,71.8,12.8,0.0,77,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,06:30,60.2,60.3,43.4,53.8,0.0,S@6.3,15.0,71.0,71.8,12.8,0.0,98,30.07,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,06:45,60.3,60.4,43.3,53.4,0.0,SE@4.9,10.7,70.8,71.7,12.8,0.0,132,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,07:00,61.2,61.3,43.4,52.0,0.0,SE@5.0,15.3,70.7,71.7,12.8,0.0,186,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,07:15,62.4,62.4,43.5,50.0,0.0,SE@4.7,10.7,70.6,71.6,12.8,0.0,246,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,07:30,63.1,63.0,43.6,48.8,0.0,SW@5.1,11.4,70.5,71.5,12.8,0.0,281,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,07:45,63.4,63.3,43.9,48.9,0.0,SW@7.6,15.7,70.5,71.4,12.8,0.0,323,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
2017-08-31,08:00,64.3,64.2,43.7,47.1,0.0,SW@8.8,19.2,70.6,71.4,12.8,0.0,366,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-12 20:09:40.005967
