Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,06:45,70.7,70.8,47.4,43.4,0.0,S@5.7,10.3,66.3,65.2,13.5,0.0,292,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,07:00,71.8,71.8,48.6,43.8,0.0,S@4.6,11.4,66.3,65.1,13.5,0.0,423,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,07:15,72.2,72.1,50.1,45.6,0.0,SE@6.4,10.3,66.3,65.1,13.5,0.0,412,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,07:30,71.8,71.8,51.2,48.1,0.0,SE@7.4,9.6,66.3,65.0,13.5,0.0,296,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,07:45,71.5,71.4,53.0,52.0,0.0,SE@7.2,9.6,66.3,64.9,13.5,0.0,380,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,08:00,73.5,73.3,52.3,47.5,0.0,SE@6.3,9.6,66.4,64.9,13.4,0.0,534,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,08:15,74.1,73.9,50.5,43.5,0.0,SE@6.4,11.7,66.5,64.8,13.4,0.0,468,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,08:30,74.2,74.1,50.3,42.9,0.0,SE@5.2,11.4,66.6,64.8,13.4,0.0,440,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,08:45,74.7,74.5,50.0,41.9,0.0,SE@4.5,7.8,66.7,64.7,13.4,0.0,411,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,09:00,75.7,75.4,50.2,40.6,0.0,SE@2.9,7.8,66.9,64.7,13.4,0.0,494,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,09:15,75.9,75.7,50.8,41.3,0.0,S@1.6,5.7,67.0,64.7,13.4,0.0,523,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,09:30,76.4,76.2,51.1,41.1,0.0,W@3.8,8.5,67.2,64.6,13.4,0.0,549,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,09:45,76.9,76.6,49.1,37.6,0.0,W@5.5,9.9,67.4,64.6,13.4,0.0,726,29.82,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,10:00,77.3,77.0,49.7,38.0,0.0,W@4.6,7.8,67.6,64.6,13.4,0.0,770,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,10:15,78.4,78.2,50.2,37.3,0.0,W@3.0,6.7,67.8,64.5,13.3,0.0,821,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,10:30,78.8,78.4,50.4,37.1,0.0,W@3.9,8.5,68.0,64.5,13.3,0.0,889,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,10:45,78.6,78.4,50.7,37.7,0.0,W@6.3,10.3,68.3,64.5,13.3,0.0,743,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,11:00,79.0,78.7,49.4,35.5,0.0,W@5.0,8.2,68.6,64.5,13.3,0.0,750,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,11:15,79.5,79.2,49.0,34.4,0.0,W@6.7,11.0,69.0,64.5,13.3,0.0,930,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,11:30,79.7,79.4,50.1,35.6,0.0,W@7.5,13.2,69.4,64.5,13.3,0.0,870,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,11:45,80.1,79.7,46.9,31.2,0.0,W@5.1,12.1,69.7,64.5,13.3,0.0,899,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,12:00,80.5,80.3,46.4,30.1,0.0,W@8.2,20.0,70.1,64.6,13.3,0.0,917,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,12:15,80.8,80.5,45.5,28.9,0.0,W@7.8,12.8,70.5,64.6,13.3,0.0,874,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,12:30,80.9,80.6,46.6,30.0,0.0,W@9.1,13.9,70.9,64.6,13.3,0.0,903,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,12:45,80.7,80.5,48.7,32.6,0.0,W@11.8,17.8,71.4,64.7,13.3,0.0,846,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,13:00,80.3,80.1,46.8,30.8,0.0,W@11.3,15.7,71.8,64.7,13.3,0.0,722,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,13:15,80.9,80.7,45.0,28.3,0.0,W@12.9,16.7,72.2,64.8,13.3,0.0,843,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,13:30,79.2,79.0,46.4,31.4,0.0,W@9.8,15.3,72.5,64.8,13.3,0.0,374,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,13:45,76.6,76.6,46.3,34.2,0.0,SW@8.9,14.6,72.8,64.9,13.3,0.0,145,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,14:00,77.5,77.4,48.3,35.8,0.0,W@10.7,17.8,73.0,65.0,13.3,0.0,320,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,14:15,75.9,75.9,47.7,36.9,0.0,W@11.3,17.1,73.2,65.1,13.3,0.0,130,29.78,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,14:30,70.9,70.9,51.4,50.0,0.0,W@9.7,15.3,73.2,65.2,13.3,0.0,50,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,14:45,69.8,69.9,51.7,52.6,0.0,W@8.3,13.5,73.2,65.3,13.3,0.0,48,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,15:00,70.9,71.0,48.9,45.7,0.0,W@8.8,15.0,73.1,65.3,13.3,0.0,69,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,15:15,70.3,70.3,49.9,48.4,0.0,W@7.1,11.4,73.0,65.5,13.3,0.0,142,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,15:30,69.1,69.2,51.9,54.3,0.0,W@11.0,15.0,72.9,65.6,13.3,0.0,127,29.79,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,15:45,68.6,68.7,50.6,52.6,0.0,W@13.3,19.2,72.7,65.7,13.3,0.0,177,29.8,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,16:00,68.0,68.1,49.5,51.5,0.0,W@15.6,19.2,72.5,65.7,13.3,0.0,102,29.81,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,16:15,66.9,67.0,49.9,54.3,0.0,W@14.4,19.6,72.3,65.8,13.3,0.0,45,29.83,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,16:30,64.3,64.3,52.1,64.4,0.05,W@11.6,17.5,72.1,65.9,13.3,0.01,83,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,16:45,65.0,65.1,50.2,58.5,0.02,W@13.2,21.0,71.9,65.9,13.3,0.0,74,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,17:00,63.5,63.6,50.4,62.3,0.06,W@18.0,25.7,71.7,66.0,13.3,0.0,34,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,17:15,60.4,60.5,52.6,75.3,0.2,W@12.6,21.8,71.5,66.0,13.3,0.01,30,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,17:30,59.8,60.0,53.3,78.9,0.18,W@5.6,9.6,71.2,66.1,13.3,0.0,20,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,17:45,59.8,59.9,54.0,81.0,0.16,S@3.5,6.4,71.0,66.1,13.3,0.0,25,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,18:00,61.2,61.3,52.3,72.5,0.09,S@1.3,4.6,70.7,66.1,13.3,0.0,19,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,18:15,60.5,60.7,54.1,79.3,0.15,SE@4.3,7.8,70.5,66.1,13.3,0.0,18,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,18:30,60.0,60.1,54.2,81.1,0.15,SE@5.2,8.2,70.3,66.1,13.3,0.0,18,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,18:45,59.5,59.7,54.6,83.7,0.11,SE@7.3,10.3,70.1,66.1,13.3,0.0,22,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,19:00,59.0,59.1,54.8,85.9,0.08,E@10.2,16.0,69.9,66.1,13.3,0.0,25,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,19:15,58.5,58.7,54.8,87.5,0.08,SE@8.5,12.8,69.6,66.1,13.3,0.0,21,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,19:30,58.3,58.5,53.9,85.2,0.07,SE@6.7,9.6,69.4,66.1,13.3,0.0,9,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,19:45,57.9,58.1,54.4,87.9,0.24,SE@6.3,10.3,69.2,66.1,13.3,0.01,6,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,20:00,57.6,57.8,55.0,91.0,0.42,SE@8.5,11.4,69.0,66.1,13.3,0.0,3,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,20:15,57.7,57.9,54.2,87.9,0.22,SE@7.7,14.6,68.8,66.0,13.3,0.0,2,29.84,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,20:30,57.3,57.5,54.3,89.7,0.19,SE@7.6,11.4,68.6,66.0,13.3,0.0,0,29.85,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,20:45,57.0,57.2,54.6,91.4,0.23,E@3.3,7.1,68.4,66.0,13.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,21:00,57.0,57.3,53.7,88.6,0.28,NE@1.2,7.8,68.3,65.9,13.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,21:15,58.9,59.2,50.3,72.9,0.17,E@4.1,11.4,68.1,65.9,13.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,21:30,59.3,59.5,49.0,68.6,0.11,W@2.8,13.2,67.9,65.9,13.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,21:45,60.3,60.5,46.9,61.2,0.05,SW@7.2,17.1,67.7,65.8,13.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,22:00,60.1,60.3,46.7,61.0,0.0,S@7.9,18.5,67.5,65.8,13.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,22:15,59.4,59.6,46.8,62.9,0.0,S@4.6,16.4,67.4,65.8,13.3,0.0,0,29.86,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,22:30,58.6,58.7,47.0,65.3,0.0,SW@4.7,12.4,67.2,65.7,13.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,22:45,57.7,57.9,47.3,68.0,0.0,NE@2.0,8.2,67.0,65.6,13.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-08,23:00,57.6,57.8,47.1,67.9,0.0,S@3.6,9.2,66.8,65.6,13.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,23:15,57.3,57.5,47.2,69.0,0.0,S@3.2,10.7,66.7,65.5,13.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,23:30,57.6,57.8,46.9,67.3,0.0,S@7.4,16.0,66.5,65.5,13.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,23:45,57.2,57.4,46.8,68.0,0.0,S@5.2,11.0,66.3,65.4,13.3,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,24:00,56.7,56.9,46.0,67.4,0.0,S@6.5,13.5,66.2,65.4,13.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,00:15,56.4,56.6,43.4,61.7,0.0,S@9.3,16.7,66.0,65.3,13.2,0.0,0,29.87,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,00:30,56.5,56.7,40.5,54.8,0.0,S@7.3,14.2,65.9,65.3,13.2,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,00:45,56.4,56.7,40.5,55.1,0.0,SW@7.7,17.8,65.7,65.2,13.3,0.0,0,29.88,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,01:00,55.5,55.7,41.5,59.2,0.0,S@7.3,15.0,65.5,65.1,13.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,01:15,54.8,55.1,42.4,62.7,0.0,S@7.2,13.9,65.4,65.1,13.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,01:30,54.6,54.9,41.4,60.8,0.0,S@7.6,14.2,65.2,65.0,13.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,01:45,54.3,54.5,40.1,58.5,0.0,S@8.1,14.2,65.0,64.9,13.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,02:00,54.2,54.4,39.2,56.8,0.0,S@6.7,14.6,64.9,64.9,13.3,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,02:15,53.4,53.6,39.5,59.1,0.0,S@8.7,15.3,64.7,64.8,13.3,0.0,0,29.89,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,02:30,53.0,53.2,39.5,60.0,0.0,S@8.5,16.0,64.5,64.7,13.3,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,02:45,53.2,53.4,39.9,60.6,0.0,SW@7.5,16.0,64.4,64.7,13.3,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,03:00,53.2,53.4,40.5,61.9,0.0,SW@5.2,13.2,64.2,64.6,13.2,0.0,0,29.9,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,03:15,53.1,53.3,41.6,64.8,0.0,SW@6.4,19.2,64.0,64.6,13.2,0.0,0,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,03:30,52.4,52.6,41.9,67.3,0.0,SW@6.7,13.9,63.8,64.5,13.2,0.0,1,29.91,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,03:45,52.8,53.0,42.2,67.1,0.0,S@9.8,22.1,63.7,64.4,13.2,0.0,2,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,04:00,51.7,51.9,43.1,72.3,0.0,S@8.8,15.7,63.5,64.4,13.2,0.0,4,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,04:15,50.2,50.4,43.2,76.8,0.0,SE@5.8,9.9,63.4,64.3,13.2,0.0,10,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,04:30,51.9,52.1,43.3,72.5,0.0,S@10.7,20.0,63.2,64.2,13.2,0.0,17,29.92,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,04:45,52.4,52.7,43.3,70.9,0.0,S@10.8,20.7,63.0,64.1,13.2,0.0,35,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,05:00,52.2,52.3,43.6,72.3,0.0,S@6.8,13.5,62.9,64.1,13.2,0.0,99,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,05:15,52.3,52.3,43.7,72.6,0.0,S@7.5,17.1,62.7,64.0,13.2,0.0,135,29.93,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,05:30,52.5,52.5,44.1,73.1,0.0,S@6.9,14.2,62.6,63.9,13.2,0.0,173,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,05:45,52.7,52.8,44.3,72.8,0.0,S@9.2,17.5,62.5,63.9,13.2,0.0,214,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,06:00,53.2,53.2,44.6,72.5,0.0,SW@7.6,18.2,62.3,63.8,13.2,0.0,254,29.94,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,06:15,53.4,53.5,45.3,73.8,0.0,S@7.6,15.0,62.3,63.7,13.2,0.0,300,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,06:30,54.2,54.3,45.6,72.7,0.0,SW@7.3,16.4,62.2,63.6,13.1,0.0,342,29.95,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,06:45,54.6,54.7,45.7,71.9,0.0,SW@8.5,15.0,62.1,63.6,13.1,0.0,380,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,07:00,55.4,55.5,45.8,70.0,0.0,SW@7.7,14.2,62.1,63.5,13.1,0.0,423,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,07:15,55.9,55.9,45.7,68.3,0.0,W@9.3,15.0,62.0,63.4,13.1,0.0,457,29.96,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,07:30,56.6,56.4,45.8,67.1,0.0,SW@8.9,13.9,62.1,63.3,13.1,0.0,505,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,07:45,57.2,57.1,45.7,65.3,0.0,SW@10.0,16.0,62.1,63.2,13.1,0.0,543,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
2016-06-09,08:00,57.7,57.5,45.0,62.6,0.0,W@7.3,13.2,62.1,63.2,13.1,0.0,583,29.97,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-10 23:44:53.328538
