Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,08:45,23.0,15.9,77.9,0.0,157,30.43,SE,6.6,9.6,0.0,36.6,44.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,09:00,23.8,16.1,75.8,0.0,215,30.43,SE,7.7,10.7,0.0,36.6,44.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,09:15,24.3,16.6,75.6,0.0,261,30.42,E,7.9,11.0,0.0,36.6,44.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,09:30,24.9,17.3,75.9,0.0,305,30.42,E,8.0,10.7,0.0,36.5,44.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,09:45,25.1,17.6,76.1,0.0,279,30.42,E,9.1,12.1,0.0,36.5,44.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,10:00,25.4,17.9,76.2,0.0,301,30.42,E,10.0,12.1,0.0,36.5,44.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,10:15,25.7,18.1,75.8,0.0,325,30.41,E,10.3,11.7,0.0,36.5,44.4,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,10:30,26.0,18.4,75.6,0.0,347,30.4,E,9.8,11.7,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,10:45,26.5,19.0,75.8,0.0,308,30.4,E,9.3,11.4,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,11:00,27.2,19.1,73.7,0.0,403,30.41,E,8.9,11.7,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,11:15,27.6,19.2,72.3,0.0,395,30.4,E,8.2,10.7,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,11:30,28.4,19.3,70.3,0.0,500,30.4,E,8.6,11.0,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,11:45,28.6,19.6,70.3,0.0,496,30.38,E,9.3,11.0,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,12:00,28.9,19.5,69.3,0.0,473,30.38,E,9.4,11.7,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,12:15,29.1,19.7,69.1,0.0,373,30.38,E,7.1,9.6,0.0,36.6,44.3,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,12:30,29.7,18.8,64.6,0.0,367,30.39,E,5.6,9.2,0.0,36.7,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,12:45,30.5,19.0,62.7,0.0,368,30.39,SE,3.8,5.7,0.0,36.7,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,13:00,31.4,19.6,61.8,0.0,376,30.38,SE,2.3,5.3,0.0,36.7,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,13:15,30.6,20.8,67.2,0.0,341,30.38,W,4.3,7.4,0.0,36.7,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,13:30,30.9,20.5,65.6,0.0,382,30.37,SW,3.0,6.0,0.0,36.8,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,13:45,30.7,20.6,66.7,0.0,296,30.37,W,3.2,6.0,0.0,36.8,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,14:00,31.1,20.6,65.2,0.0,347,30.37,W,2.6,4.6,0.0,36.8,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,14:15,31.7,19.7,61.2,0.0,323,30.36,S,2.5,6.7,0.0,36.9,44.2,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,14:30,31.1,18.6,60.2,0.0,287,30.36,SE,2.6,8.5,0.0,36.9,44.1,8.5,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,14:45,32.7,19.4,57.5,0.0,289,30.35,S,1.5,4.9,0.0,36.9,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,15:00,31.4,19.5,61.5,0.0,224,30.34,S,2.8,5.3,0.0,37.0,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,15:15,30.3,19.5,64.6,0.0,205,30.35,SW,3.4,8.2,0.0,37.0,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,15:30,31.2,20.3,64.1,0.0,190,30.36,S,0.8,4.6,0.0,37.0,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,15:45,32.2,20.6,61.9,0.0,145,30.36,SW,0.0,1.4,0.0,37.1,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,16:00,28.6,20.9,74.2,0.0,78,30.36,NW,0.9,3.1,0.0,37.1,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,16:15,28.4,20.3,73.3,0.0,29,30.36,NW,0.3,2.8,0.0,37.1,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,16:30,27.0,19.6,75.9,0.0,9,30.36,SE,0.7,3.5,0.0,37.2,44.1,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,16:45,25.9,19.2,78.5,0.0,5,30.36,E,2.7,3.9,0.0,37.2,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,17:00,25.3,19.0,79.9,0.0,2,30.36,SE,3.4,4.6,0.0,37.2,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,17:15,25.3,18.6,78.8,0.0,0,30.36,SE,3.8,5.3,0.0,37.3,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,17:30,25.1,18.7,79.9,0.0,0,30.36,E,3.4,4.9,0.0,37.3,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,17:45,24.8,18.6,80.8,0.0,0,30.36,SE,4.2,6.7,0.0,37.3,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,18:00,25.7,19.2,79.3,0.0,0,30.35,SE,5.1,6.7,0.0,37.3,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,18:15,26.0,20.0,80.7,0.0,0,30.36,SE,3.5,5.3,0.0,37.3,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,18:30,26.8,20.4,79.1,0.0,0,30.36,SE,4.5,5.3,0.0,37.3,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,18:45,26.9,20.3,78.5,0.0,0,30.36,SE,4.9,6.0,0.0,37.3,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,19:00,26.6,19.4,76.7,0.0,0,30.36,SE,4.3,5.7,0.0,37.4,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,19:15,26.7,19.5,76.7,0.0,0,30.36,SE,4.5,6.0,0.0,37.4,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,19:30,26.6,19.7,77.5,0.0,0,30.36,SE,6.6,8.2,0.0,37.4,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,19:45,26.4,19.7,78.5,0.0,0,30.36,SE,6.6,8.2,0.0,37.4,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,20:00,26.3,19.7,78.4,0.0,0,30.36,SE,6.9,8.9,0.0,37.4,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,20:15,26.1,19.7,79.5,0.0,0,30.36,SE,7.6,9.9,0.0,37.4,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,20:30,26.0,19.6,79.3,0.0,0,30.36,SE,7.0,8.9,0.0,37.4,44.0,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,20:45,25.9,19.2,78.6,0.0,0,30.36,SE,7.2,8.9,0.0,37.4,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,21:00,25.4,19.0,79.7,0.0,0,30.36,SE,6.9,8.5,0.0,37.4,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,21:15,25.4,18.8,79.1,0.0,0,30.36,SE,6.9,8.5,0.0,37.4,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,21:30,25.1,18.7,79.5,0.0,0,30.36,SE,6.8,8.5,0.0,37.4,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,21:45,25.5,18.6,78.2,0.0,0,30.36,SE,7.3,9.6,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,22:00,25.5,18.6,77.9,0.0,0,30.36,SE,8.1,11.4,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,22:15,25.7,18.7,77.3,0.0,0,30.36,SE,8.0,11.7,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,22:30,25.6,18.5,77.4,0.0,0,30.36,SE,8.0,11.0,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,22:45,25.5,18.3,76.8,0.0,0,30.36,SE,9.2,11.7,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-26,23:00,25.9,18.1,74.9,0.0,0,30.35,SE,9.8,12.1,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,23:15,25.6,17.8,75.1,0.0,0,30.35,E,10.3,13.2,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,23:30,26.0,17.7,73.1,0.0,0,30.35,E,11.1,13.2,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,23:45,26.0,17.7,73.3,0.0,0,30.35,SE,10.7,13.5,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,24:00,26.1,17.8,73.2,0.0,0,30.35,SE,10.6,15.0,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,00:15,26.6,17.6,70.9,0.0,0,30.35,SE,11.1,14.6,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,00:30,26.7,17.4,70.2,0.0,0,30.34,SE,11.6,15.7,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,00:45,26.3,17.1,70.4,0.0,0,30.34,SE,11.0,14.2,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,01:00,26.2,16.9,70.3,0.0,0,30.34,SE,10.7,13.2,0.0,37.3,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,01:15,25.9,16.9,70.9,0.0,0,30.34,SE,10.4,13.9,0.0,37.2,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,01:30,26.0,17.0,71.1,0.0,0,30.34,SE,10.1,12.4,0.0,37.2,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,01:45,26.4,17.3,70.5,0.0,0,30.34,SE,10.4,13.9,0.0,37.2,43.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,02:00,26.3,17.1,70.4,0.0,0,30.34,SE,10.5,14.2,0.0,37.2,43.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,02:15,26.0,17.0,71.2,0.0,0,30.33,SE,10.6,14.6,0.0,37.2,43.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,02:30,25.9,16.8,71.0,0.0,0,30.34,SE,10.0,13.5,0.0,37.1,43.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,02:45,26.3,16.8,69.2,0.0,0,30.33,SE,10.8,14.6,0.0,37.1,43.9,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,03:00,26.6,16.6,67.9,0.0,0,30.33,SE,10.6,15.0,0.0,37.1,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,03:15,26.8,16.5,67.1,0.0,0,30.33,SE,9.5,12.1,0.0,37.1,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,03:30,27.2,16.3,65.0,0.0,0,30.33,SE,10.4,14.2,0.0,37.0,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,03:45,27.1,16.1,65.0,0.0,0,30.32,SE,10.5,15.0,0.0,37.0,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,04:00,26.8,16.1,65.8,0.0,0,30.32,SE,10.4,14.2,0.0,37.0,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,04:15,27.4,16.0,63.7,0.0,0,30.32,SE,12.5,16.4,0.0,36.9,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,04:30,27.3,16.2,64.8,0.0,0,30.32,SE,11.9,15.3,0.0,36.9,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,04:45,27.8,16.3,63.5,0.0,0,30.32,SE,11.8,16.4,0.0,36.9,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,05:00,27.8,16.6,64.2,0.0,0,30.32,SE,12.3,15.0,0.0,36.9,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,05:15,27.4,16.7,65.6,0.0,0,30.31,SE,11.4,14.6,0.0,36.9,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,05:30,27.2,16.5,65.9,0.0,0,30.31,SE,10.9,13.9,0.0,36.9,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,05:45,27.6,16.4,64.5,0.0,0,30.31,SE,10.1,13.5,0.0,36.8,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,06:00,28.1,16.6,63.4,0.0,0,30.31,E,10.7,13.5,0.0,36.8,43.9,8.6,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,06:15,29.1,17.0,61.6,0.0,1,30.31,E,11.9,17.5,0.0,36.8,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,06:30,29.7,17.5,60.9,0.0,2,30.3,SE,12.1,16.7,0.0,36.8,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,06:45,29.0,17.8,63.9,0.0,8,30.3,SE,10.5,13.5,0.0,36.8,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,07:00,29.2,17.9,63.6,0.0,15,30.3,SE,10.2,13.5,0.0,36.8,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,07:15,29.0,17.9,64.3,0.0,32,30.3,SE,10.0,15.7,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,07:30,29.5,18.3,63.7,0.0,65,30.31,SE,10.2,14.2,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,07:45,30.0,18.7,63.4,0.0,144,30.31,SE,9.0,13.5,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,08:00,31.0,19.4,62.3,0.0,205,30.31,SE,9.8,13.5,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,08:15,31.6,19.8,61.8,0.0,241,30.31,SE,10.7,16.4,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,08:30,31.7,20.1,62.0,0.0,274,30.31,SE,10.9,15.0,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,08:45,31.9,20.0,61.4,0.0,297,30.31,E,11.0,15.0,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,09:00,32.4,20.8,61.9,0.0,336,30.31,SE,10.0,14.2,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,09:15,32.7,21.7,63.5,0.0,364,30.3,SE,10.9,14.6,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,09:30,33.4,23.0,65.2,0.0,388,30.3,SE,10.6,14.2,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,09:45,34.1,23.2,63.9,0.0,406,30.29,SE,10.6,14.2,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,10:00,34.9,24.0,64.0,0.0,436,30.3,SE,10.6,14.6,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,10:15,35.7,24.3,62.9,0.0,453,30.29,SE,9.9,13.9,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,10:30,36.1,24.8,63.3,0.0,466,30.29,SE,9.0,12.1,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,10:45,36.5,25.2,63.1,0.0,478,30.29,SE,9.2,13.5,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,11:00,36.8,25.4,63.0,0.0,487,30.29,SE,9.9,13.5,0.0,36.7,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,11:15,37.2,25.9,63.2,0.0,489,30.28,SE,9.8,14.2,0.0,36.8,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,11:30,37.6,26.4,63.6,0.04,485,30.28,SE,8.8,12.8,0.0,36.8,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,11:45,38.2,26.8,63.3,0.05,491,30.27,SE,7.6,11.0,0.0,36.8,43.8,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,12:00,38.2,27.0,63.9,0.05,455,30.26,SE,8.5,11.7,0.0,36.8,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,12:15,38.8,27.4,63.4,0.03,486,30.26,SE,7.9,11.0,0.0,36.9,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,12:30,39.2,28.0,63.8,0.03,476,30.25,SE,7.5,9.9,0.0,36.9,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,12:45,39.7,28.4,63.8,0.04,459,30.25,SE,7.0,10.3,0.0,36.9,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,13:00,39.8,28.7,64.0,0.02,442,30.25,SE,7.5,9.9,0.0,37.0,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,13:15,40.2,29.0,64.0,0.01,424,30.24,SE,6.7,9.2,0.0,37.0,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,13:30,40.6,29.2,63.5,0.0,401,30.24,SE,6.5,9.9,0.0,37.1,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,13:45,40.6,29.4,64.1,0.0,380,30.24,SE,7.1,9.2,0.0,37.1,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,14:00,40.8,29.7,64.3,0.0,352,30.23,SE,6.1,8.9,0.0,37.1,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,14:15,40.7,29.7,64.6,0.0,319,30.22,SE,6.0,7.4,0.0,37.2,43.7,8.8,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,14:30,40.7,29.4,63.9,0.0,287,30.22,SE,5.6,7.1,0.0,37.2,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,14:45,40.7,29.1,63.1,0.0,254,30.22,SE,5.7,7.4,0.0,37.3,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,15:00,40.7,29.4,63.7,0.0,221,30.22,SE,5.9,8.2,0.0,37.3,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,15:15,40.9,29.6,63.8,0.0,187,30.21,SE,5.4,7.1,0.0,37.4,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,15:30,39.8,29.9,67.5,0.0,151,30.21,SE,5.8,8.2,0.0,37.4,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,15:45,39.0,30.1,70.0,0.0,84,30.21,SE,5.7,8.2,0.0,37.4,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,16:00,38.2,30.0,72.0,0.0,20,30.21,SE,5.8,7.4,0.0,37.5,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,16:15,38.8,29.9,70.0,0.0,15,30.22,SE,4.5,6.4,0.0,37.5,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,16:30,38.3,29.6,70.7,0.0,11,30.21,SE,4.5,6.0,0.0,37.5,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,16:45,37.8,29.5,71.7,0.0,6,30.21,SE,4.3,6.4,0.0,37.5,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,17:00,38.4,29.5,70.3,0.0,2,30.21,SE,4.4,7.4,0.0,37.6,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
2020-10-27,17:15,38.2,29.5,70.4,0.0,0,30.21,SE,5.4,7.8,0.0,37.6,43.7,8.7,"Garfield.E, Garfield, Whitman County",300206,Garfield.E,2020-12-17 08:40:58.626527
