Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,03:00,37.6,14.5,38.4,0.0,SE@7.7,9.2,0.0,0,39.4,43.0,27.0,30.21,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,03:15,37.7,14.1,37.4,0.0,SE@7.7,9.2,0.0,0,39.4,43.0,27.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,03:30,38.0,13.8,36.7,0.0,SE@6.8,8.2,0.0,0,39.3,43.0,27.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,03:45,38.2,14.0,36.6,0.0,SE@7.2,8.9,0.0,0,39.3,43.0,27.0,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,04:00,37.9,14.8,38.5,0.0,SE@7.3,8.9,0.0,0,39.3,43.0,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,04:15,37.3,15.5,40.6,0.0,SE@6.1,7.8,0.0,0,39.2,42.9,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,04:30,38.0,14.5,37.7,0.0,SE@6.9,8.9,0.0,0,39.2,42.9,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,04:45,39.0,13.5,34.8,0.0,SE@5.9,8.5,0.0,0,39.2,42.9,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,05:00,38.6,14.2,36.3,0.0,E@5.4,8.2,0.0,0,39.2,42.9,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,05:15,39.0,13.6,34.9,0.0,SE@6.6,9.6,0.0,0,39.1,42.9,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,05:30,39.3,13.3,34.0,0.0,SE@4.8,7.8,0.0,0,39.1,42.8,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,05:45,37.5,14.8,39.1,0.0,SE@5.5,8.5,0.0,0,39.0,42.8,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,06:00,37.4,14.7,39.0,0.0,SE@3.8,6.4,0.0,2,38.9,42.8,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,06:15,38.0,15.0,38.5,0.0,SE@4.5,6.0,0.0,6,38.8,42.8,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,06:30,34.9,18.0,49.7,0.0,E@4.9,8.2,0.0,13,38.7,42.8,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,06:45,34.6,18.6,51.5,0.0,E@6.2,7.8,0.0,28,38.7,42.7,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,07:00,36.6,16.5,43.5,0.0,SE@5.6,6.7,0.0,46,38.7,42.7,26.9,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,07:15,36.8,17.9,45.8,0.0,E@6.9,9.2,0.0,62,38.8,42.7,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,07:30,35.9,19.8,51.5,0.0,SE@7.8,8.9,0.0,97,38.9,42.7,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,07:45,36.8,20.4,51.1,0.0,SE@7.5,8.9,0.0,208,39.0,42.7,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,08:00,39.0,20.4,46.8,0.0,E@5.7,8.2,0.0,323,39.2,42.6,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,08:15,40.7,19.7,42.6,0.0,SE@4.6,8.2,0.0,211,39.6,42.6,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,08:30,42.4,18.6,38.0,0.0,S@4.1,8.2,0.0,217,40.0,42.6,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,08:45,43.8,16.6,33.0,0.0,SW@7.2,17.5,0.0,212,40.4,42.6,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,09:00,43.7,16.1,32.5,0.0,SW@8.7,15.0,0.0,185,40.7,42.6,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,09:15,43.7,16.5,33.0,0.0,SW@13.7,21.0,0.0,214,40.9,42.5,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,09:30,44.0,16.5,32.6,0.0,SW@15.5,20.7,0.0,240,41.0,42.5,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,09:45,43.9,16.9,33.3,0.0,SW@16.0,23.2,0.0,182,41.0,42.5,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,10:00,44.0,17.6,34.2,0.0,SW@15.1,19.2,0.0,132,41.0,42.5,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,10:15,44.6,17.8,33.7,0.0,SW@14.6,18.9,0.0,140,40.9,42.4,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,10:30,45.6,18.1,32.8,0.0,SW@16.9,22.5,0.0,272,40.9,42.4,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,10:45,46.9,18.8,32.3,0.0,SW@15.3,21.4,0.0,273,40.9,42.4,26.8,30.2,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,11:00,47.8,21.2,34.6,0.0,W@15.7,21.0,0.0,298,41.1,42.4,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,11:15,48.8,23.4,36.6,0.0,W@14.4,21.0,0.0,479,41.4,42.4,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,11:30,49.3,21.9,33.7,0.0,SW@12.6,22.5,0.0,439,41.8,42.4,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,11:45,49.1,21.5,33.3,0.0,SW@12.4,21.0,0.0,453,42.3,42.4,26.8,30.19,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,12:00,50.1,21.8,32.5,0.0,W@9.9,15.7,0.0,494,42.7,42.3,26.8,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,12:15,50.4,21.7,32.0,0.0,W@11.4,19.2,0.0,336,43.2,42.3,26.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,12:30,50.5,20.2,30.0,0.0,W@13.2,21.4,0.0,362,43.7,42.3,26.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,12:45,50.8,19.3,28.5,0.0,W@17.5,25.0,0.0,394,44.0,42.3,26.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,13:00,50.5,18.7,28.1,0.0,SW@13.3,19.2,0.0,395,44.2,42.3,26.8,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,13:15,52.2,20.2,28.1,0.0,SW@13.5,23.9,0.0,531,44.4,42.3,26.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,13:30,52.5,21.0,28.8,0.0,W@13.8,21.0,0.0,383,44.7,42.3,26.8,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,13:45,53.2,21.9,29.1,0.0,W@16.0,22.5,0.0,398,45.1,42.3,26.8,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,14:00,53.5,22.5,29.6,0.0,W@17.3,27.8,0.0,322,45.3,42.3,26.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,14:15,54.3,23.8,30.3,0.0,W@19.7,29.6,0.0,423,45.4,42.3,26.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,14:30,54.3,23.7,30.3,0.0,W@18.1,24.6,0.0,373,45.5,42.3,26.8,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,14:45,53.6,25.1,32.8,0.0,W@20.8,26.4,0.0,275,45.6,42.3,26.8,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,15:00,53.3,24.8,32.8,0.0,W@19.2,26.8,0.0,258,45.7,42.3,26.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,15:15,53.1,25.7,34.3,0.0,W@19.5,26.0,0.0,207,45.6,42.3,26.8,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,15:30,52.8,25.5,34.4,0.0,W@20.2,27.5,0.0,150,45.6,42.3,26.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,15:45,52.7,24.7,33.3,0.0,W@18.2,23.9,0.0,127,45.4,42.4,26.7,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,16:00,52.8,24.8,33.5,0.0,W@17.3,23.2,0.0,117,45.3,42.4,26.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,16:15,52.4,26.8,36.8,0.0,W@18.1,24.3,0.0,123,45.2,42.4,26.7,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,16:30,52.4,27.3,37.7,0.0,W@15.4,18.9,0.0,111,45.1,42.4,26.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,16:45,52.0,26.5,36.8,0.0,W@16.1,21.4,0.0,90,45.0,42.4,26.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,17:00,52.1,27.0,37.6,0.0,W@14.5,22.5,0.0,107,44.9,42.5,26.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,17:15,52.3,27.7,38.3,0.0,W@16.6,22.5,0.0,158,44.9,42.5,26.7,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,17:30,52.1,27.8,38.9,0.0,W@16.0,20.7,0.0,125,44.9,42.5,26.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,17:45,51.7,27.7,39.1,0.0,W@15.2,18.9,0.0,82,44.9,42.5,26.7,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,18:00,51.8,26.9,37.8,0.0,W@16.6,25.0,0.0,69,44.9,42.6,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,18:15,51.6,25.6,36.1,0.0,W@14.3,19.2,0.0,39,44.9,42.6,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,18:30,51.4,25.5,36.2,0.0,W@10.5,16.4,0.0,28,44.8,42.6,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,18:45,51.0,25.3,36.4,0.0,W@6.7,9.6,0.0,20,44.7,42.6,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,19:00,51.0,24.7,35.6,0.0,W@6.1,9.9,0.0,15,44.6,42.6,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,19:15,51.3,24.0,34.2,0.0,NW@2.9,7.4,0.0,8,44.5,42.7,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,19:30,50.7,24.7,35.9,0.0,NW@2.7,5.7,0.0,4,44.4,42.7,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,19:45,50.4,25.7,37.8,0.0,W@7.0,17.8,0.0,2,44.3,42.7,26.7,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,20:00,51.3,26.6,38.0,0.0,W@10.2,17.8,0.0,0,44.2,42.8,26.7,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,20:15,51.3,27.1,38.8,0.0,W@3.3,12.1,0.0,0,44.1,42.8,26.7,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,20:30,51.2,26.6,38.1,0.0,S@2.9,6.4,0.0,0,44.1,42.8,26.7,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,20:45,50.2,27.3,40.9,0.0,SE@2.6,4.2,0.0,0,44.0,42.8,26.6,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,21:00,48.8,28.0,44.4,0.0,E@3.3,4.6,0.0,0,43.9,42.8,26.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,21:15,49.3,27.8,43.2,0.0,SE@4.5,6.7,0.0,0,43.8,42.9,26.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,21:30,49.0,28.6,45.1,0.0,SE@5.9,7.4,0.0,0,43.8,42.9,26.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,21:45,48.3,29.3,47.5,0.0,SE@7.2,9.2,0.0,0,43.7,42.9,26.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,22:00,48.2,29.4,47.9,0.0,SE@7.4,9.2,0.0,0,43.7,42.9,26.6,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,22:15,48.6,29.2,46.9,0.0,SE@7.7,11.0,0.0,0,43.6,42.9,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,22:30,48.4,29.5,47.8,0.0,SE@8.2,11.0,0.0,0,43.6,43.0,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,22:45,48.4,29.4,47.4,0.0,SE@8.3,14.6,0.0,0,43.5,43.0,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,23:00,48.0,29.9,49.4,0.0,SE@10.5,16.4,0.0,0,43.5,43.0,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,23:15,47.3,30.8,52.5,0.0,E@13.0,16.7,0.0,0,43.4,43.0,26.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,23:30,46.9,31.5,54.9,0.0,E@12.0,16.4,0.0,0,43.4,43.0,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,23:45,46.4,32.1,57.1,0.0,SE@10.5,13.9,0.0,0,43.4,43.0,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-14,24:00,46.0,32.4,58.8,0.0,SE@11.7,14.2,0.0,0,43.3,43.1,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,00:15,45.3,32.9,61.6,0.0,SE@10.3,13.5,0.0,0,43.2,43.1,26.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,00:30,44.7,33.2,63.9,0.0,SE@9.0,10.7,0.0,0,43.1,43.1,26.6,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,00:45,44.0,33.5,66.5,0.0,SE@11.4,13.9,0.0,0,43.1,43.1,26.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,01:00,44.2,33.7,66.3,0.0,SE@11.1,13.9,0.0,0,43.0,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,01:15,44.3,33.6,65.8,0.0,SE@8.8,11.4,0.0,0,42.9,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,01:30,44.3,33.8,66.1,0.0,SE@7.7,12.1,0.0,0,42.9,43.1,26.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,01:45,46.5,32.8,58.7,0.0,SE@7.4,12.4,0.0,0,42.9,43.1,26.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,02:00,46.5,33.0,59.2,0.0,S@11.0,15.7,0.0,0,42.8,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,02:15,46.4,32.9,59.1,0.0,S@10.8,16.0,0.0,0,42.8,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,02:30,46.3,32.4,58.2,0.0,S@10.1,13.9,0.0,0,42.7,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,02:45,46.0,32.0,57.9,0.0,S@5.9,11.7,0.0,0,42.6,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,03:00,42.9,33.1,67.9,0.0,SE@3.8,10.7,0.0,0,42.5,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,03:15,46.8,30.7,53.2,0.0,SW@11.4,16.4,0.0,0,42.4,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,03:30,45.7,30.9,55.8,0.0,W@11.9,16.7,0.0,0,42.3,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,03:45,42.8,31.3,63.6,0.0,W@7.7,10.7,0.0,0,42.2,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,04:00,43.7,31.1,60.8,0.0,W@9.8,12.8,0.0,0,42.1,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,04:15,43.1,31.0,62.2,0.0,W@9.8,12.1,0.0,0,42.0,43.1,26.6,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,04:30,42.6,31.1,63.7,0.0,SW@10.8,13.2,0.0,0,41.8,43.1,26.6,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,04:45,42.2,31.2,64.7,0.0,W@11.9,13.9,0.0,0,41.7,43.1,26.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,05:00,42.0,31.2,65.3,0.0,SW@11.7,13.9,0.0,0,41.6,43.1,26.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,05:15,41.2,31.1,67.0,0.0,W@9.2,12.8,0.0,0,41.5,43.1,26.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,05:30,38.5,30.9,73.9,0.0,W@6.8,8.9,0.0,0,41.3,43.1,26.5,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,05:45,38.7,30.8,72.9,0.0,W@6.7,8.2,0.0,0,41.3,43.1,26.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,06:00,38.5,30.8,73.6,0.0,W@5.9,9.2,0.0,2,41.2,43.1,26.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,06:15,39.9,30.8,69.8,0.0,W@4.8,8.2,0.0,6,41.1,43.1,26.5,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,06:30,40.8,31.5,69.1,0.0,NW@7.2,9.6,0.0,13,41.0,43.1,26.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
2020-04-15,06:45,40.3,31.8,71.3,0.0,NW@7.0,9.2,0.0,20,40.9,43.1,26.5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2020-05-31 16:21:38.386163
