Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,13:45,66.9,66.7,38.7,35.4,0.0,W@13.1,18.9,81.6,68.1,11.7,0.0,715,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,14:00,67.3,67.1,38.8,35.0,0.0,SW@12.4,19.6,82.2,68.1,11.7,0.0,733,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,14:15,68.0,67.7,37.9,33.0,0.0,W@13.7,21.4,82.7,68.2,11.7,0.0,695,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,14:30,68.5,68.3,37.5,31.9,0.0,W@14.0,20.3,83.2,68.2,11.7,0.0,677,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,14:45,69.0,68.9,37.6,31.5,0.0,W@13.9,22.1,83.6,68.2,11.7,0.0,660,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,15:00,69.1,68.9,36.7,30.4,0.0,W@13.7,18.9,83.9,68.3,11.7,0.0,639,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,15:15,69.4,69.3,36.7,30.0,0.0,W@12.3,17.8,84.1,68.3,11.7,0.0,616,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,15:30,69.8,69.7,35.9,28.7,0.0,W@12.7,20.0,84.2,68.3,11.8,0.0,588,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,15:45,69.8,69.6,36.2,29.0,0.0,W@13.5,20.7,84.3,68.4,11.8,0.0,580,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,16:00,69.4,69.3,35.6,28.8,0.0,SW@12.2,20.0,84.3,68.4,11.8,0.0,543,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,16:15,69.3,69.2,34.0,27.1,0.0,W@12.7,17.1,84.2,68.5,11.8,0.0,497,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,16:30,70.0,69.9,34.4,26.9,0.0,W@10.9,17.1,84.0,68.5,11.8,0.0,464,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,16:45,69.6,69.5,33.2,26.0,0.0,SW@11.2,18.5,83.7,68.6,11.8,0.0,429,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,17:00,69.8,69.7,32.2,24.7,0.0,W@7.8,18.2,83.3,68.6,11.8,0.0,399,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,17:15,69.0,68.9,31.9,25.2,0.0,SW@10.5,17.5,82.9,68.6,11.8,0.0,358,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,17:30,68.6,68.5,32.4,26.0,0.0,SW@9.0,15.7,82.4,68.7,11.8,0.0,317,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,17:45,68.2,68.1,32.0,26.0,0.0,W@10.1,16.0,81.9,68.7,11.8,0.0,275,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,18:00,67.7,67.6,32.5,27.0,0.0,W@10.8,16.7,81.3,68.8,11.8,0.0,234,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,18:15,67.2,67.2,32.4,27.2,0.0,W@6.7,14.6,80.6,68.8,11.8,0.0,195,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,18:30,66.6,66.6,32.4,27.9,0.0,W@8.5,12.4,79.9,68.9,11.8,0.0,155,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,18:45,65.9,65.9,32.6,28.8,0.0,W@6.1,12.1,79.2,68.9,11.8,0.0,118,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,19:00,64.9,64.9,33.0,30.3,0.0,W@0.6,9.2,78.4,68.9,11.8,0.0,81,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,19:15,63.1,63.2,33.4,32.7,0.0,N@0.0,0.0,77.6,69.0,11.8,0.0,44,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,19:30,61.2,61.5,34.2,36.1,0.0,N@0.0,0.0,76.8,69.0,11.8,0.0,15,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,19:45,60.9,61.2,34.6,37.3,0.0,SW@0.0,1.4,75.9,69.0,11.8,0.0,6,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,20:00,61.1,61.4,34.6,36.9,0.0,N@0.0,0.0,75.0,69.1,11.8,0.0,2,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,20:15,61.0,61.3,34.2,36.5,0.0,N@0.0,0.0,74.2,69.1,11.8,0.0,1,29.99,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,20:30,60.6,60.9,34.0,36.7,0.0,N@0.0,0.0,73.5,69.1,11.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,20:45,60.6,60.9,33.5,35.9,0.0,SW@0.9,7.4,72.8,69.2,11.8,0.0,0,30.0,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,21:00,60.5,60.8,33.4,36.0,0.0,N@0.0,0.0,72.1,69.2,11.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,21:15,60.6,61.0,33.1,35.3,0.0,SW@3.0,7.4,71.5,69.2,11.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,21:30,60.9,61.2,33.4,35.5,0.0,SW@0.0,1.4,70.9,69.2,11.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,21:45,60.9,61.2,33.5,35.6,0.0,SW@5.1,11.7,70.4,69.2,11.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,22:00,60.4,60.7,33.8,36.6,0.0,S@4.0,9.6,69.9,69.2,11.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,22:15,59.9,60.1,33.8,37.4,0.0,S@6.2,13.5,69.5,69.2,11.8,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,22:30,58.0,58.2,33.8,40.0,0.0,S@3.0,12.4,69.2,69.2,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,22:45,59.5,59.7,34.0,38.3,0.0,S@8.1,12.1,68.8,69.2,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,23:00,58.7,58.9,34.1,39.5,0.0,S@5.8,11.0,68.5,69.2,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,23:15,57.5,57.7,34.1,41.2,0.0,S@2.8,8.5,68.3,69.2,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,23:30,58.0,58.2,34.3,40.9,0.0,S@3.5,10.7,68.0,69.2,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,23:45,57.8,58.1,34.3,41.0,0.0,S@4.5,11.0,67.6,69.2,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-24,24:00,51.8,52.0,33.5,49.5,0.0,SE@0.5,8.2,67.3,69.2,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,00:15,57.3,57.6,35.0,42.9,0.0,S@4.2,9.2,66.9,69.2,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,00:30,54.7,54.9,34.3,45.9,0.0,SE@1.5,9.2,66.6,69.1,11.7,0.0,0,30.01,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,00:45,49.3,49.6,33.5,54.2,0.0,N@0.0,0.0,66.2,69.1,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,01:00,49.7,50.0,33.7,54.0,0.0,N@0.0,0.0,65.7,69.1,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,01:15,48.0,48.3,33.8,57.6,0.0,N@0.0,0.0,65.2,69.1,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,01:30,47.4,47.7,33.9,59.1,0.0,N@0.0,0.0,64.7,69.0,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,01:45,46.7,47.0,33.7,60.3,0.0,N@0.0,0.0,64.2,69.0,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,02:00,46.0,46.3,33.9,62.4,0.0,E@0.9,5.7,63.8,68.9,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,02:15,46.2,46.4,34.0,62.3,0.0,N@0.0,0.0,63.4,68.9,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,02:30,45.0,45.3,33.6,64.0,0.0,N@0.0,0.0,62.9,68.9,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,02:45,44.2,44.5,33.6,66.0,0.0,E@2.2,6.4,62.5,68.8,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,03:00,45.3,45.5,34.0,64.4,0.0,N@0.0,0.0,62.1,68.8,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,03:15,44.3,44.6,33.8,66.5,0.0,N@0.0,0.0,61.7,68.7,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,03:30,44.3,44.6,33.9,66.6,0.0,E@0.3,5.7,61.3,68.7,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,03:45,44.6,44.9,34.5,67.3,0.0,SE@2.7,5.7,60.9,68.6,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,04:00,46.8,47.1,35.1,63.6,0.0,SE@0.2,3.9,60.6,68.6,11.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,04:15,46.4,46.7,35.0,64.3,0.0,N@0.0,0.0,60.3,68.5,11.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,04:30,44.0,44.3,34.6,69.2,0.0,N@0.0,0.0,60.1,68.5,11.6,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,04:45,44.8,45.1,34.9,68.0,0.0,N@0.0,0.0,59.8,68.4,11.6,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,05:00,45.2,45.4,35.1,67.7,0.0,N@0.0,0.0,59.5,68.3,11.6,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,05:15,45.9,46.2,35.4,66.6,0.0,N@0.0,0.0,59.2,68.3,11.6,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,05:30,46.5,46.8,35.8,66.0,0.0,N@0.0,0.0,58.9,68.2,11.6,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
2018-08-25,05:45,45.7,46.0,35.6,67.5,0.0,N@0.0,0.0,58.6,68.1,11.6,0.0,1,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:43.919811
