Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,02:45,56.4,56.7,42.4,59.3,0.0,SE@0.7,6.0,71.1,72.5,12.4,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,03:00,57.2,57.5,43.3,59.6,0.0,S@5.7,13.9,70.8,72.4,12.4,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,03:15,57.7,58.0,43.8,59.6,0.0,S@8.6,13.2,70.4,72.4,12.4,0.0,0,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,03:30,57.6,57.9,44.0,60.3,0.0,SW@9.0,18.2,70.1,72.4,12.4,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,03:45,57.4,57.7,44.1,61.0,0.0,SW@5.5,13.5,69.9,72.3,12.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,04:00,57.1,57.3,44.2,61.9,0.0,SW@4.7,12.8,69.6,72.3,12.3,0.0,0,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,04:15,56.8,57.1,44.2,62.6,0.0,SW@4.9,12.8,69.3,72.2,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,04:30,56.6,56.8,44.3,63.4,0.0,W@4.9,13.5,69.0,72.2,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,04:45,56.5,56.8,44.5,64.0,0.0,SW@6.1,16.0,68.7,72.1,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,05:00,56.1,56.4,44.6,65.2,0.0,SW@6.6,15.7,68.4,72.0,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,05:15,55.9,56.2,44.4,65.1,0.0,S@6.0,14.2,68.1,72.0,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,05:30,55.7,56.0,44.5,65.8,0.0,SW@7.8,15.7,67.9,71.9,12.3,0.0,1,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,05:45,54.0,54.2,44.3,69.6,0.0,W@3.7,13.2,67.7,71.8,12.3,0.0,3,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,06:00,52.1,52.4,43.9,73.4,0.0,N@0.2,5.3,67.4,71.8,12.3,0.0,9,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,06:15,52.4,52.6,44.2,73.4,0.0,SW@2.9,11.4,67.0,71.7,12.3,0.0,37,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,06:30,56.6,56.7,45.0,65.0,0.0,SW@4.5,11.0,66.6,71.6,12.3,0.0,87,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,06:45,57.4,57.5,45.3,63.9,0.0,SW@2.2,8.9,66.4,71.6,12.2,0.0,119,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,07:00,56.8,56.9,45.3,65.2,0.0,S@4.7,12.8,66.3,71.5,12.2,0.0,143,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,07:15,56.5,56.5,45.2,65.7,0.0,E@0.2,6.7,66.5,71.4,12.3,0.0,180,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,07:30,57.3,57.4,45.4,64.3,0.0,SE@1.6,7.4,66.7,71.4,12.3,0.0,205,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,07:45,58.5,58.7,45.8,62.5,0.0,S@1.2,8.2,67.1,71.3,12.3,0.0,274,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,08:00,59.2,59.4,45.9,61.2,0.0,S@3.5,10.3,67.6,71.2,12.3,0.0,314,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,08:15,60.4,60.5,45.9,58.8,0.0,S@3.9,10.7,68.2,71.2,12.3,0.0,349,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,08:30,60.5,60.5,45.9,58.5,0.0,W@6.2,11.0,68.9,71.1,12.3,0.0,378,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,08:45,61.2,61.2,45.8,56.9,0.0,W@6.7,11.4,69.6,71.0,12.3,0.0,385,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,09:00,62.0,61.9,45.6,54.7,0.0,SW@7.6,13.2,70.3,71.0,12.3,0.0,443,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,09:15,62.9,62.8,45.3,52.7,0.0,SW@7.8,12.1,71.0,70.9,12.3,0.0,501,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,09:30,63.8,63.6,45.0,50.3,0.0,W@7.1,11.4,71.8,70.9,12.3,0.0,526,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,09:45,63.9,63.8,44.9,49.9,0.0,SW@7.1,12.8,72.6,70.8,12.3,0.0,543,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,10:00,64.3,64.2,44.4,48.3,0.0,W@7.9,13.9,73.5,70.8,12.3,0.0,497,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,10:15,64.3,64.2,44.5,48.4,0.0,SW@7.9,12.1,74.4,70.7,12.3,0.0,478,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,10:30,64.9,64.8,44.4,47.4,0.0,W@7.3,13.5,75.1,70.7,12.3,0.0,526,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,10:45,65.8,65.7,44.5,46.0,0.0,SW@4.6,16.0,75.8,70.6,12.3,0.0,591,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,11:00,67.0,66.8,44.2,43.8,0.0,W@8.1,12.8,76.5,70.6,12.3,0.0,631,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,11:15,66.6,66.4,44.2,44.3,0.0,W@9.5,16.0,77.4,70.5,12.3,0.0,641,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,11:30,67.1,67.0,44.2,43.4,0.0,SW@5.5,13.9,78.2,70.5,12.3,0.0,694,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,11:45,68.7,68.5,43.8,40.5,0.0,W@7.8,13.5,79.1,70.5,12.3,0.0,750,30.18,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,12:00,69.4,69.3,43.1,38.6,0.0,W@4.4,11.7,80.1,70.5,12.3,0.0,753,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,12:15,69.9,69.6,42.5,37.0,0.0,W@5.3,12.4,81.1,70.5,12.3,0.0,749,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,12:30,70.3,70.0,42.2,36.0,0.0,W@3.0,13.2,82.2,70.4,12.3,0.0,729,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,12:45,71.0,70.6,42.3,35.5,0.0,W@3.9,11.7,83.2,70.4,12.3,0.0,724,30.17,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,13:00,70.4,70.1,41.6,35.1,0.0,W@5.9,12.8,84.1,70.4,12.3,0.0,713,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,13:15,71.2,70.9,40.6,32.9,0.0,SW@3.3,8.9,84.9,70.4,12.3,0.0,716,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,13:30,71.7,71.5,40.0,31.7,0.0,W@4.9,10.7,85.6,70.4,12.3,0.0,732,30.16,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,13:45,71.6,71.4,39.9,31.7,0.0,SW@3.3,13.2,86.3,70.4,12.3,0.0,728,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,14:00,72.1,71.8,40.2,31.5,0.0,SW@5.6,13.2,86.8,70.4,12.3,0.0,693,30.15,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,14:15,72.8,72.6,39.9,30.4,0.0,W@8.7,15.7,87.4,70.5,12.3,0.0,659,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,14:30,72.9,72.6,39.0,29.1,0.0,SW@6.2,13.9,87.9,70.5,12.3,0.0,653,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,14:45,72.7,72.5,39.8,30.3,0.0,W@5.5,14.6,88.3,70.5,12.3,0.0,629,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,15:00,72.9,72.6,38.8,29.0,0.0,W@7.9,14.6,88.5,70.5,12.3,0.0,599,30.14,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,15:15,73.4,73.1,39.5,29.3,0.0,W@6.8,13.5,88.6,70.5,12.3,0.0,589,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,15:30,73.4,73.3,37.9,27.5,0.0,W@8.9,15.0,88.7,70.6,12.3,0.0,577,30.13,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,15:45,73.3,73.2,38.6,28.3,0.0,W@5.8,12.1,88.8,70.6,12.3,0.0,547,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,16:00,73.8,73.7,37.2,26.4,0.0,W@4.1,13.2,88.6,70.7,12.3,0.0,517,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,16:15,73.9,73.7,35.8,24.9,0.0,W@6.9,14.6,88.3,70.7,12.3,0.0,490,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,16:30,73.7,73.6,37.1,26.3,0.0,W@7.7,14.2,88.0,70.7,12.3,0.0,451,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,16:45,74.2,74.1,37.9,26.8,0.0,W@5.2,13.2,87.7,70.8,12.3,0.0,406,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,17:00,73.3,73.3,36.5,26.1,0.0,W@6.5,14.2,87.4,70.8,12.3,0.0,344,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,17:15,73.1,73.1,36.8,26.5,0.0,W@5.2,12.8,86.9,70.9,12.3,0.0,301,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,17:30,73.3,73.2,37.0,26.7,0.0,NW@6.7,12.1,86.4,70.9,12.3,0.0,270,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,17:45,72.8,72.8,37.0,27.1,0.0,NW@6.7,10.3,85.8,70.9,12.3,0.0,247,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,18:00,72.6,72.6,35.9,26.1,0.0,NW@6.5,11.0,85.2,71.0,12.3,0.0,214,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,18:15,72.5,72.6,36.3,26.6,0.0,W@6.1,9.2,84.6,71.0,12.3,0.0,174,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,18:30,72.1,72.2,37.6,28.4,0.0,NW@6.5,9.2,84.0,71.1,12.3,0.0,140,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,18:45,71.6,71.7,36.8,28.0,0.0,W@5.8,8.2,83.4,71.1,12.3,0.0,121,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,19:00,71.4,71.5,37.8,29.3,0.0,NW@5.4,7.4,82.7,71.1,12.3,0.0,105,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,19:15,70.4,70.6,37.7,30.2,0.0,W@1.8,4.9,82.0,71.2,12.3,0.0,84,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,19:30,67.7,67.9,38.0,33.6,0.0,N@0.0,0.0,81.3,71.2,12.3,0.0,46,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,19:45,66.3,66.6,38.0,35.1,0.0,N@0.0,0.0,80.6,71.2,12.3,0.0,22,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,20:00,65.8,66.1,37.7,35.4,0.0,N@0.0,0.0,79.8,71.2,12.3,0.0,9,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,20:15,64.1,64.5,37.9,37.9,0.0,N@0.0,0.0,78.9,71.3,12.3,0.0,3,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,20:30,65.4,65.6,38.3,36.8,0.0,N@0.0,0.0,78.0,71.3,12.3,0.0,2,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,20:45,65.4,65.8,38.3,36.6,0.0,N@0.0,0.0,77.1,71.3,12.3,0.0,1,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,21:00,65.4,65.6,38.4,36.9,0.0,N@0.0,0.0,76.2,71.4,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,21:15,65.3,65.6,38.5,37.1,0.0,N@0.0,0.0,75.3,71.4,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,21:30,64.6,64.8,38.7,38.3,0.0,N@0.0,0.0,74.5,71.4,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,21:45,66.7,66.9,38.9,35.9,0.0,N@0.0,0.0,73.7,71.4,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,22:00,64.7,65.0,38.7,38.2,0.0,N@0.0,0.0,72.9,71.4,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,22:15,65.7,66.0,38.6,36.8,0.0,N@0.0,0.0,72.2,71.4,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,22:30,60.1,60.3,38.4,44.5,0.0,N@0.0,0.0,71.5,71.4,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,22:45,58.0,58.2,38.7,48.5,0.0,N@0.0,0.0,70.9,71.3,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,23:00,56.2,56.5,38.5,51.3,0.0,N@0.0,0.0,70.3,71.3,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,23:15,54.8,55.1,38.5,53.9,0.0,N@0.0,0.0,69.8,71.3,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,23:30,57.1,57.4,39.3,51.3,0.0,N@0.0,0.0,69.5,71.3,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,23:45,57.9,58.2,39.4,50.0,0.0,N@0.0,0.0,69.1,71.2,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-12,24:00,55.6,55.9,39.3,54.3,0.0,N@0.0,0.0,68.7,71.2,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,00:15,56.4,56.7,41.1,56.4,0.0,N@0.0,0.0,68.3,71.2,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,00:30,55.2,55.6,40.6,57.8,0.0,N@0.0,0.0,68.1,71.2,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,00:45,56.0,56.3,41.0,56.9,0.0,N@0.0,0.0,67.9,71.2,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,01:00,53.3,53.6,40.5,61.6,0.0,N@0.0,0.0,67.8,71.1,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,01:15,53.6,53.9,40.7,61.6,0.0,N@0.0,0.0,67.6,71.1,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,01:30,53.1,53.4,40.5,62.1,0.0,N@0.0,0.0,67.4,71.1,12.3,0.0,0,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,01:45,53.7,54.0,40.6,61.1,0.0,N@0.0,0.0,67.1,71.0,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,02:00,54.1,54.4,40.3,59.5,0.0,N@0.0,0.0,66.8,71.0,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,02:15,52.1,52.3,39.9,63.1,0.0,N@0.0,0.0,66.4,70.9,12.3,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,02:30,51.8,52.1,40.3,64.7,0.0,N@0.0,0.0,66.1,70.9,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,02:45,52.6,52.8,40.4,63.1,0.0,N@0.0,0.0,65.8,70.9,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,03:00,49.7,50.0,39.7,68.3,0.0,N@0.0,0.0,65.4,70.8,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,03:15,50.3,50.7,39.9,67.3,0.0,N@0.0,0.0,65.1,70.8,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,03:30,51.6,51.9,40.3,65.3,0.0,N@0.0,0.0,64.8,70.7,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,03:45,52.6,52.8,40.4,63.1,0.0,N@0.0,0.0,64.5,70.7,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,04:00,51.1,51.4,40.1,65.9,0.0,N@0.0,0.0,64.1,70.6,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,04:15,51.7,51.8,40.6,65.7,0.0,N@0.0,0.0,63.7,70.6,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,04:30,50.8,51.1,40.0,66.3,0.0,N@0.0,0.0,63.3,70.5,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,04:45,47.8,48.1,39.3,72.1,0.0,N@0.0,0.0,62.9,70.4,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,05:00,48.0,48.3,39.8,73.1,0.0,N@0.0,0.0,62.7,70.4,12.2,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,05:15,48.6,48.9,40.1,72.2,0.0,N@0.0,0.0,62.4,70.3,12.1,0.0,0,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,05:30,49.2,49.5,40.4,71.5,0.0,N@0.0,0.0,62.3,70.2,12.1,0.0,1,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
2018-08-13,05:45,49.3,49.6,40.4,71.1,0.0,N@0.0,0.0,62.1,70.2,12.1,0.0,2,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:44:28.549276
