Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,06:30,53.3,53.4,45.3,74.0,0.0,S@6.5,15.3,58.6,61.5,13.7,0.0,177,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,06:45,53.8,53.9,45.4,73.1,0.0,S@6.8,14.2,58.7,61.4,13.7,0.0,215,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,07:00,54.3,54.4,45.6,72.3,0.0,S@6.9,17.1,58.8,61.4,13.7,0.0,255,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,07:15,55.0,55.2,45.7,70.9,0.0,S@3.6,11.0,58.9,61.3,13.7,0.0,317,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,07:30,54.8,55.1,46.0,71.9,0.0,SW@5.5,14.2,59.2,61.3,13.7,0.0,268,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,07:45,54.4,54.6,46.0,73.0,0.0,SW@7.9,14.2,59.4,61.3,13.7,0.0,208,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,08:00,55.5,55.7,46.8,72.4,0.0,SW@6.4,15.7,59.6,61.2,13.7,0.0,294,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,08:15,56.8,56.9,47.2,70.1,0.0,W@5.0,18.9,59.7,61.2,13.7,0.0,426,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,08:30,56.8,56.9,47.4,70.5,0.0,SW@7.9,17.1,60.0,61.1,13.7,0.0,259,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,08:45,57.8,57.9,47.4,68.1,0.0,SW@7.8,17.5,60.3,61.1,13.7,0.0,458,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,09:00,59.3,59.2,48.3,66.9,0.0,SW@8.6,17.1,60.6,61.0,13.7,0.0,541,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,09:15,58.3,58.3,47.3,66.6,0.0,W@12.0,23.2,61.1,61.0,13.7,0.0,490,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,09:30,59.4,59.4,47.5,64.6,0.0,SW@7.3,20.0,61.5,61.0,13.7,0.0,569,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,09:45,60.3,60.2,48.2,64.2,0.0,SW@8.2,17.1,62.0,60.9,13.7,0.0,676,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,10:00,60.1,60.1,48.1,64.3,0.0,SW@8.5,16.7,62.6,60.9,13.6,0.0,505,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,10:15,60.9,60.9,48.2,62.9,0.0,SW@7.5,15.3,63.2,60.8,13.6,0.0,454,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,10:30,59.8,59.8,47.4,63.5,0.0,SW@7.7,19.6,63.8,60.8,13.6,0.0,492,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,10:45,61.7,61.6,47.2,58.8,0.0,SW@9.3,19.2,64.2,60.8,13.6,0.0,743,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,11:00,61.4,61.3,47.1,59.4,0.0,SW@10.5,20.0,64.6,60.7,13.6,0.0,543,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,11:15,60.8,60.8,46.6,59.4,0.0,SW@11.6,20.0,65.1,60.7,13.6,0.0,395,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,11:30,61.9,61.8,46.4,56.8,0.0,SW@9.4,20.7,65.3,60.7,13.6,0.0,668,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,11:45,62.3,62.2,46.4,56.0,0.0,SW@11.5,21.4,65.6,60.7,13.6,0.0,699,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,12:00,62.8,62.7,46.4,55.0,0.0,SW@7.6,18.2,66.0,60.7,13.6,0.0,668,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,12:15,62.9,62.8,45.9,53.8,0.0,SW@8.8,16.4,66.4,60.7,13.6,0.0,677,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,12:30,62.5,62.5,45.2,53.2,0.0,SW@9.8,17.8,66.9,60.7,13.6,0.0,361,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,12:45,63.8,63.7,45.1,50.5,0.0,SW@9.2,18.5,67.1,60.7,13.6,0.0,766,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,13:00,64.5,64.4,44.5,48.2,0.0,SW@13.3,25.3,67.4,60.7,13.6,0.0,847,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,13:15,65.0,64.9,45.2,48.5,0.0,SW@11.1,23.5,68.0,60.7,13.6,0.0,889,30.12,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,13:30,65.3,65.2,45.0,47.7,0.0,W@11.7,18.2,68.6,60.7,13.6,0.0,680,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,13:45,64.4,64.4,44.7,48.6,0.0,SW@7.8,15.7,69.2,60.7,13.6,0.0,432,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,14:00,64.8,64.8,44.4,47.4,0.0,SW@8.8,18.2,69.4,60.7,13.6,0.0,540,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,14:15,65.0,65.1,44.0,46.4,0.0,W@6.3,18.5,69.4,60.7,13.6,0.0,501,30.11,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,14:30,66.3,66.2,44.5,45.3,0.0,SW@5.0,14.2,69.4,60.8,13.6,0.0,526,30.1,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,14:45,66.5,66.5,44.4,44.8,0.0,SW@8.2,17.8,69.6,60.8,13.6,0.0,540,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,15:00,68.2,68.1,43.1,40.2,0.0,SW@8.6,18.2,69.8,60.8,13.6,0.0,749,30.09,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,15:15,69.1,68.9,42.2,37.6,0.0,SW@8.8,17.1,70.2,60.9,13.6,0.0,803,30.08,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,15:30,69.6,69.5,41.4,35.7,0.0,SW@8.1,22.8,70.7,60.9,13.6,0.0,784,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,15:45,69.6,69.5,40.7,34.8,0.0,SW@12.6,20.7,71.2,60.9,13.6,0.0,723,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,16:00,69.9,69.8,40.7,34.5,0.0,SW@9.0,18.2,71.4,61.0,13.6,0.0,718,30.07,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,16:15,69.8,69.7,38.5,31.9,0.0,SW@12.6,23.5,71.6,61.0,13.6,0.0,681,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,16:30,70.4,70.3,39.8,32.8,0.0,W@13.5,21.0,71.6,61.0,13.6,0.0,640,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,16:45,70.2,70.1,39.0,32.0,0.0,W@13.4,19.6,71.5,61.1,13.6,0.0,598,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,17:00,70.4,70.4,39.3,32.1,0.0,W@12.1,20.7,71.3,61.1,13.6,0.0,564,30.06,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,17:15,70.1,70.0,40.5,34.0,0.0,W@12.0,18.5,71.2,61.2,13.6,0.0,453,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,17:30,70.1,70.0,40.9,34.6,0.0,SW@8.0,17.8,71.0,61.2,13.6,0.0,427,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,17:45,69.6,69.6,40.5,34.7,0.0,W@7.6,16.7,70.7,61.3,13.6,0.0,385,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,18:00,70.4,70.4,40.5,33.7,0.0,W@10.8,20.3,70.5,61.3,13.6,0.0,393,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,18:15,70.2,70.1,40.3,33.6,0.0,W@9.4,19.2,70.2,61.3,13.6,0.0,354,30.05,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,18:30,69.7,69.6,38.8,32.4,0.0,W@10.3,17.8,70.0,61.4,13.6,0.0,292,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,18:45,69.4,69.3,38.0,31.6,0.0,SW@8.7,16.7,69.7,61.4,13.7,0.0,269,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,19:00,69.1,69.1,38.8,32.9,0.0,W@7.7,17.5,69.4,61.5,13.7,0.0,230,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,19:15,68.7,68.6,40.0,35.0,0.0,W@3.9,11.7,69.1,61.5,13.7,0.0,177,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,19:30,67.6,67.6,40.3,36.8,0.0,SW@0.4,9.6,68.8,61.6,13.7,0.0,110,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,19:45,67.1,67.2,39.1,35.8,0.0,SW@3.2,13.2,68.4,61.6,13.7,0.0,66,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,20:00,66.7,66.8,38.9,36.0,0.0,SW@2.0,15.3,68.0,61.7,13.7,0.0,46,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,20:15,66.8,67.0,38.5,35.2,0.0,SW@1.0,9.6,67.6,61.7,13.7,0.0,33,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,20:30,66.2,66.5,38.3,35.7,0.0,S@3.3,17.1,67.2,61.7,13.7,0.0,18,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,20:45,66.2,66.4,37.9,35.2,0.0,SW@3.2,19.2,66.8,61.8,13.7,0.0,12,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,21:00,65.2,65.5,38.9,37.9,0.0,SW@3.1,15.0,66.5,61.8,13.7,0.0,7,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,21:15,64.9,65.2,38.3,37.4,0.0,SW@3.7,13.2,66.1,61.8,13.7,0.0,3,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,21:30,62.8,63.0,38.2,40.2,0.0,SW@2.7,15.0,65.8,61.9,13.7,0.0,1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,21:45,60.5,60.8,38.2,43.4,0.0,N@0.0,0.0,65.4,61.9,13.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,22:00,61.1,61.4,35.9,38.9,0.0,W@0.2,3.9,65.0,61.9,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,22:15,60.8,61.1,36.1,39.5,0.0,SW@0.5,8.9,64.7,62.0,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,22:30,61.0,61.3,35.7,38.7,0.0,SW@5.8,13.2,64.3,62.0,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,22:45,58.8,59.1,36.4,43.0,0.0,W@3.0,9.6,64.0,62.0,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,23:00,56.5,56.9,37.2,48.1,0.0,W@0.5,7.8,63.6,62.0,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,23:15,55.5,55.8,36.5,48.6,0.0,W@2.2,11.4,63.3,62.0,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,23:30,55.5,55.9,35.4,46.5,0.0,SW@4.1,16.0,62.9,62.0,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,23:45,57.5,57.8,33.5,40.2,0.0,SW@3.9,14.2,62.5,62.0,13.7,0.0,0,30.02,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-01,24:00,56.1,56.4,34.4,43.8,0.0,S@3.6,15.3,62.2,62.0,13.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,00:15,55.5,55.8,34.9,45.7,0.0,S@3.3,12.4,61.9,62.0,13.7,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,00:30,56.0,56.4,34.4,43.9,0.0,SW@5.9,18.5,61.7,62.0,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,00:45,56.3,56.6,33.9,42.7,0.0,S@3.3,12.1,61.5,62.0,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,01:00,55.6,55.8,34.6,45.0,0.0,SW@4.0,13.5,61.3,62.0,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,01:15,54.5,54.8,35.5,48.4,0.0,S@4.2,17.5,61.1,62.0,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,01:30,54.2,54.5,36.2,50.3,0.0,S@6.1,16.0,60.9,62.0,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,01:45,54.3,54.6,36.9,51.7,0.0,S@6.7,19.2,60.7,62.0,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,02:00,53.7,54.0,37.7,54.6,0.0,S@6.1,15.3,60.5,61.9,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,02:15,53.3,53.6,38.4,56.6,0.0,S@6.9,21.0,60.3,61.9,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,02:30,53.1,53.4,38.8,58.0,0.0,S@7.2,17.5,60.1,61.9,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,02:45,52.8,53.1,39.1,59.5,0.0,S@7.6,20.0,60.0,61.9,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,03:00,52.5,52.8,39.3,60.5,0.0,S@7.0,17.1,59.8,61.8,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,03:15,52.1,52.4,39.6,62.2,0.0,S@8.2,18.2,59.6,61.8,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,03:30,51.4,51.7,40.2,65.3,0.0,S@9.6,21.0,59.4,61.8,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,03:45,50.9,51.2,40.8,68.2,0.0,S@7.3,16.0,59.2,61.7,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,04:00,50.7,51.0,40.3,67.3,0.0,S@10.0,20.0,59.0,61.7,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,04:15,50.7,51.0,40.1,66.9,0.0,S@9.1,19.2,58.8,61.6,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,04:30,50.7,51.0,40.4,67.6,0.0,S@6.1,16.7,58.7,61.6,13.6,0.0,0,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,04:45,50.6,51.0,40.8,68.7,0.0,S@4.4,14.6,58.5,61.5,13.6,0.0,1,30.03,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,05:00,50.4,50.7,41.1,70.2,0.0,SW@5.4,17.1,58.3,61.5,13.6,0.0,2,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,05:15,50.1,50.4,41.2,71.2,0.0,SW@5.7,21.4,58.2,61.4,13.6,0.0,5,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,05:30,50.1,50.4,41.1,71.1,0.0,S@6.8,18.9,58.0,61.4,13.6,0.0,8,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
2018-07-02,05:45,49.8,50.1,40.9,71.3,0.0,S@5.9,15.7,57.8,61.3,13.6,0.0,28,30.04,"Garfield.E (Garfield East), Garfield, Whitman County",300206,Garfield.E,2019-06-26 02:43:34.950569
