Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-30,13:45,35.9,36.0,27.1,70.0,0.0,SE@11.0,15.0,32.0,33.7,32.7,0.0,66,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,14:00,35.9,36.0,27.1,69.9,0.0,SE@10.9,13.5,32.0,33.7,32.7,0.0,60,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,14:15,35.9,36.0,27.2,70.3,0.0,SE@9.4,13.2,32.0,33.7,32.7,0.0,65,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,14:30,36.0,36.1,27.2,70.1,0.0,SE@9.7,12.8,32.0,33.7,32.7,0.0,58,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,14:45,36.0,36.0,27.3,70.6,0.0,SE@9.5,12.4,32.0,33.7,32.7,0.0,46,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,15:00,36.4,36.5,27.1,68.6,0.0,SE@11.0,14.2,32.0,33.7,32.7,0.0,29,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,15:15,36.4,36.5,27.2,68.8,0.0,SE@9.6,14.6,32.0,33.7,32.7,0.0,30,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,15:30,36.1,36.2,27.3,70.2,0.0,SE@10.0,16.7,32.0,33.7,32.7,0.0,26,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,15:45,35.5,35.6,27.8,73.1,0.0,SE@11.5,15.0,32.0,33.7,32.7,0.0,15,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,16:00,35.3,35.4,28.1,74.9,0.0,SE@10.3,14.2,32.0,33.7,32.7,0.0,5,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,16:15,35.5,35.6,28.2,74.6,0.0,SE@11.5,15.3,32.0,33.7,32.7,0.0,2,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,16:30,35.2,35.3,28.3,75.7,0.0,SE@9.9,12.1,32.0,33.7,32.7,0.0,1,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,16:45,34.9,34.9,28.7,77.8,0.42,E@11.9,16.0,32.0,33.7,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,17:00,34.0,34.1,29.0,81.5,0.66,SE@13.0,16.7,32.0,33.7,32.7,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,17:15,34.2,34.3,29.3,81.9,0.36,SE@10.2,15.0,32.0,33.7,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,17:30,34.4,34.5,29.4,81.7,0.31,SE@8.2,14.2,32.0,33.7,32.7,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,17:45,34.9,35.0,29.4,80.2,0.28,SE@7.6,11.4,32.0,33.7,32.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,18:00,35.1,35.2,29.5,79.8,0.3,SE@7.2,11.7,32.0,33.7,32.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,18:15,35.0,35.0,29.6,80.5,0.37,SE@6.3,8.9,32.0,33.7,32.7,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,18:30,34.7,34.7,29.7,81.8,0.53,SE@3.2,6.4,32.0,33.7,32.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,18:45,34.7,34.8,29.9,82.5,0.65,E@4.8,8.5,32.0,33.7,32.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,19:00,36.2,36.4,30.6,79.7,0.83,SE@4.2,11.7,32.0,33.7,32.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,19:15,36.3,36.2,30.3,78.9,0.87,SE@7.0,14.6,32.0,33.7,32.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,19:30,34.5,34.5,29.9,83.1,0.84,SE@6.5,8.9,32.0,33.7,32.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,19:45,34.4,34.5,30.3,84.6,0.84,SE@7.2,9.6,32.0,33.7,32.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,20:00,34.1,34.2,30.3,85.8,0.87,SE@9.0,11.7,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,20:15,34.3,34.3,30.6,86.3,0.89,SE@7.7,10.7,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,20:30,34.9,35.0,31.1,85.7,0.88,SE@7.1,9.6,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,20:45,35.0,35.1,31.1,85.5,0.86,SE@7.7,10.7,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,21:00,35.3,35.4,31.3,85.2,0.84,SE@7.5,9.9,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,21:15,35.5,35.6,31.5,85.2,0.82,SE@7.0,8.9,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,21:30,35.9,36.0,31.8,84.9,0.8,SE@5.7,8.2,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,21:45,36.0,36.1,31.9,84.9,0.77,SE@6.9,10.7,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,22:00,35.6,35.6,31.6,85.2,0.77,SE@7.1,9.6,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,22:15,35.2,35.1,31.3,85.8,0.76,SE@6.2,9.2,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,22:30,34.7,34.7,31.1,86.7,0.77,SE@4.1,7.8,32.0,33.7,32.8,0.0,0,30.11,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,22:45,34.8,34.8,31.3,87.1,0.8,E@4.9,7.1,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,23:00,34.6,34.6,31.2,87.5,0.82,E@5.2,7.1,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,23:15,34.6,34.6,31.4,88.0,0.85,E@4.6,5.7,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,23:30,35.1,35.2,31.9,87.7,0.86,SE@5.9,8.2,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,23:45,34.9,34.9,31.6,87.8,0.86,SE@4.7,6.4,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-30,24:00,34.8,34.8,31.6,87.9,0.87,SE@5.5,7.8,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,00:15,34.8,34.8,31.6,87.8,0.87,SE@6.0,7.4,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,00:30,34.7,34.8,31.5,88.0,0.87,SE@5.2,6.4,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,00:45,35.2,35.3,31.9,87.5,0.87,SE@4.8,6.7,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,01:00,35.8,35.9,32.4,87.2,0.87,SE@4.0,4.9,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,01:15,36.0,36.0,32.4,86.5,0.87,SE@4.2,5.7,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,01:30,36.5,36.5,32.7,86.0,0.85,E@4.5,7.1,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,01:45,37.0,37.2,33.1,85.5,0.83,E@3.5,6.4,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,02:00,37.9,37.9,33.4,83.8,0.8,E@3.8,8.9,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,02:15,37.6,37.7,33.1,83.4,0.74,E@4.6,13.9,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,02:30,37.4,37.4,32.9,83.7,0.69,SE@5.1,11.0,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,02:45,37.2,37.3,32.6,83.1,0.64,S@7.7,16.4,32.0,33.7,32.8,0.0,0,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,03:00,36.9,36.9,31.9,81.9,0.59,S@8.1,15.3,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,03:15,36.2,36.2,31.4,82.6,0.58,E@3.5,8.9,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,03:30,35.9,35.9,31.3,83.1,0.56,S@4.1,11.7,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,03:45,35.7,35.8,31.0,82.8,0.44,SW@6.6,13.2,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,04:00,35.5,35.5,30.7,82.4,0.37,S@7.2,16.4,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,04:15,35.1,35.1,30.4,82.8,0.31,SE@5.2,15.3,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,04:30,34.5,34.5,30.2,84.0,0.32,SE@3.9,8.2,32.0,33.7,32.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,04:45,35.5,35.7,30.5,81.8,0.29,S@7.8,17.1,32.0,33.7,32.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,05:00,36.1,36.1,30.1,78.7,0.19,S@9.1,15.7,32.0,33.7,32.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,05:15,36.0,36.1,30.0,78.3,0.15,S@6.9,14.6,32.0,33.7,32.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,05:30,36.3,36.3,29.8,77.1,0.12,W@4.4,19.6,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,05:45,36.5,36.6,29.6,75.8,0.08,S@5.7,14.2,32.0,33.7,32.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,06:00,36.3,36.4,29.4,75.9,0.06,S@9.0,16.0,32.0,33.7,32.8,0.0,0,30.08,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,06:15,36.6,36.7,29.4,74.9,0.03,SW@5.9,13.9,32.0,33.7,32.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,06:30,36.5,36.5,29.2,74.7,0.0,SW@5.5,13.9,32.0,33.7,32.9,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,06:45,36.1,36.1,29.2,75.8,0.0,SW@7.2,17.5,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,07:00,35.8,35.9,29.1,76.3,0.0,SW@7.4,18.5,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,07:15,35.7,35.8,29.2,76.7,0.0,S@6.6,17.1,32.0,33.7,32.8,0.0,0,30.09,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,07:30,36.0,36.1,29.1,75.6,0.0,S@6.0,17.8,32.0,33.7,32.8,0.0,1,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
2013-12-31,07:45,36.2,36.2,28.8,74.4,0.0,SW@5.0,10.3,32.0,33.7,32.8,0.0,2,30.1,"Garfield East, Garfield, Whitman County",300206,Garfield East,2017-12-09 14:40:23.984345
